"price","change","match_qtty","side","time","total_vol"
90700,-1300,10600,"unknown","14:45:00",263000
91400,-600,100,"bu","14:29:29",252400
91400,-600,100,"bu","14:29:29",252300
91400,-600,100,"sd","14:29:20",252200
91400,-600,100,"sd","14:29:20",252100
91400,-600,600,"sd","14:29:20",252000
91500,-500,200,"sd","14:28:15",251400
91500,-500,800,"bu","14:28:07",251200
91400,-600,2000,"sd","14:28:06",250400
91400,-600,2000,"sd","14:27:55",248400
91500,-500,200,"bu","14:27:52",246400
91500,-500,100,"bu","14:27:52",246200
91500,-500,1000,"bu","14:27:52",246100
91500,-500,100,"bu","14:27:52",245100
91500,-500,500,"bu","14:27:52",245000
91500,-500,1200,"bu","14:27:52",244500
91400,-600,400,"bu","14:27:47",243300
91400,-600,100,"bu","14:26:13",242900
91500,-500,200,"bu","14:26:07",242800
91400,-600,100,"bu","14:26:00",242600
91000,-1000,300,"bu","14:25:35",242500
91000,-1000,300,"sd","14:25:13",242200
91000,-1000,1400,"sd","14:25:13",241900
91000,-1000,1800,"sd","14:25:07",240500
91000,-1000,1800,"sd","14:24:57",238700
91000,-1000,300,"sd","14:22:56",236900
91000,-1000,1500,"sd","14:22:56",236600
91500,-500,400,"bu","14:22:46",235100
91400,-600,100,"bu","14:22:46",234700
91500,-500,100,"bu","14:22:23",234600
91400,-600,100,"bu","14:22:21",234500
91300,-700,200,"unknown","14:22:15",234400
91000,-1000,700,"sd","14:22:15",234200
91500,-500,300,"bu","14:21:29",233500
91500,-500,100,"sd","14:20:32",233200
91500,-500,2700,"sd","14:20:32",233100
91700,-300,100,"bu","14:19:55",230400
91500,-500,300,"sd","14:19:37",230300
91500,-500,100,"sd","14:19:32",230000
91500,-500,1400,"sd","14:19:32",229900
91500,-500,200,"sd","14:19:32",228500
91500,-500,300,"bu","14:19:32",228300
91500,-500,500,"bu","14:18:40",228000
91500,-500,100,"bu","14:18:14",227500
91500,-500,100,"sd","14:18:09",227400
91500,-500,100,"bu","14:17:52",227300
91500,-500,100,"bu","14:17:32",227200
91500,-500,100,"bu","14:17:32",227100
91500,-500,500,"bu","14:17:32",227000
91500,-500,300,"bu","14:17:32",226500
91500,-500,500,"bu","14:17:32",226200
91400,-600,1000,"bu","14:17:32",225700
91400,-600,500,"bu","14:17:32",224700
91300,-700,100,"sd","14:17:28",224200
91300,-700,1000,"bu","14:16:33",224100
91200,-800,1700,"bu","14:16:19",223100
91200,-800,500,"bu","14:16:19",221400
91200,-800,1000,"bu","14:16:19",220900
91000,-1000,2800,"sd","14:16:01",219900
91100,-900,200,"sd","14:16:01",217100
91100,-900,200,"bu","14:15:57",216900
91100,-900,100,"bu","14:15:13",216700
91100,-900,100,"bu","14:14:54",216600
91000,-1000,300,"bu","14:14:49",216500
90900,-1100,100,"sd","14:14:06",216200
91000,-1000,100,"bu","14:13:51",216100
90900,-1100,500,"sd","14:13:47",216000
90900,-1100,500,"sd","14:13:10",215500
90900,-1100,1000,"sd","14:13:07",215000
91000,-1000,10000,"sd","14:12:51",214000
91000,-1000,800,"sd","14:12:51",204000
91100,-900,100,"bu","14:12:15",203200
91100,-900,300,"bu","14:11:05",203100
91100,-900,500,"bu","14:10:37",202800
91100,-900,400,"bu","14:10:32",202300
91100,-900,100,"bu","14:10:05",201900
91000,-1000,1000,"sd","14:09:50",201800
91000,-1000,500,"sd","14:09:35",200800
91000,-1000,200,"sd","14:09:15",200300
91000,-1000,1200,"sd","14:09:15",200100
91100,-900,200,"sd","14:09:15",198900
91200,-800,100,"sd","14:09:15",198700
91200,-800,600,"sd","14:09:15",198600
91200,-800,1500,"sd","14:09:04",198000
91300,-700,100,"bu","14:09:00",196500
91200,-800,1300,"bu","14:08:51",196400
91200,-800,1600,"bu","14:08:51",195100
91200,-800,400,"bu","14:08:32",193500
91100,-900,100,"bu","14:07:56",193100
91100,-900,400,"bu","14:07:49",193000
91100,-900,100,"bu","14:07:46",192600
91100,-900,100,"bu","14:07:10",192500
91100,-900,300,"bu","14:06:55",192400
91100,-900,100,"bu","14:06:55",192100
91000,-1000,300,"bu","14:06:50",192000
91000,-1000,300,"bu","14:06:50",191700
91000,-1000,100,"bu","14:06:50",191400
91000,-1000,2000,"bu","14:06:50",191300
91000,-1000,800,"bu","14:06:50",189300
91000,-1000,100,"bu","14:06:50",188500
91000,-1000,1000,"bu","14:06:50",188400
91000,-1000,1000,"bu","14:06:50",187400
91000,-1000,100,"bu","14:06:50",186400
91000,-1000,100,"bu","14:06:50",186300
90900,-1100,500,"bu","14:06:08",186200
90900,-1100,500,"bu","14:06:08",185700
90900,-1100,400,"bu","14:05:38",185200
90800,-1200,500,"sd","14:05:29",184800
90800,-1200,400,"sd","14:05:29",184300
90800,-1200,200,"bu","14:05:29",183900
90800,-1200,2500,"bu","14:05:29",183700
90800,-1200,600,"bu","14:05:29",181200
90800,-1200,400,"bu","14:05:19",180600
90800,-1200,100,"bu","14:05:19",180200
90800,-1200,200,"bu","14:05:13",180100
90700,-1300,300,"bu","14:04:48",179900
90700,-1300,300,"bu","14:04:48",179600
90600,-1400,700,"bu","14:04:41",179300
90600,-1400,200,"bu","14:04:27",178600
90600,-1400,100,"bu","14:04:16",178400
90600,-1400,200,"bu","14:03:31",178300
90600,-1400,100,"bu","14:01:43",178100
90500,-1500,100,"bu","14:00:45",178000
90500,-1500,100,"bu","14:00:36",177900
90500,-1500,500,"bu","14:00:31",177800
90500,-1500,300,"sd","14:00:12",177300
90500,-1500,4000,"sd","14:00:12",177000
90600,-1400,100,"sd","13:59:42",173000
90600,-1400,100,"sd","13:59:37",172900
90600,-1400,100,"sd","13:59:21",172800
90600,-1400,200,"sd","13:59:03",172700
90600,-1400,400,"bu","13:58:41",172500
90500,-1500,300,"sd","13:58:15",172100
90600,-1400,500,"bu","13:58:14",171800
90600,-1400,300,"bu","13:58:11",171300
90600,-1400,100,"bu","13:58:11",171000
90600,-1400,1000,"bu","13:58:11",170900
90500,-1500,500,"sd","13:58:02",169900
90400,-1600,100,"sd","13:58:02",169400
90400,-1600,100,"sd","13:58:02",169300
90300,-1700,1000,"bu","13:57:54",169200
90300,-1700,600,"bu","13:57:54",168200
90300,-1700,300,"bu","13:57:54",167600
90200,-1800,500,"bu","13:57:53",167300
90100,-1900,200,"sd","13:57:12",166800
90200,-1800,100,"bu","13:57:05",166600
90200,-1800,100,"bu","13:57:05",166500
90200,-1800,200,"bu","13:56:44",166400
90000,-2000,100,"bu","13:55:50",166200
90000,-2000,100,"bu","13:55:38",166100
90000,-2000,1800,"sd","13:55:32",166000
90200,-1800,200,"bu","13:55:30",164200
90200,-1800,200,"bu","13:55:17",164000
90000,-2000,500,"sd","13:55:06",163800
90000,-2000,1000,"bu","13:55:06",163300
90000,-2000,5000,"bu","13:55:06",162300
90000,-2000,100,"bu","13:55:06",157300
90000,-2000,1500,"bu","13:55:06",157200
89900,-2100,100,"bu","13:55:06",155700
89900,-2100,100,"bu","13:55:04",155600
89900,-2100,100,"bu","13:55:01",155500
89900,-2100,100,"bu","13:55:00",155400
89900,-2100,100,"sd","13:54:47",155300
90000,-2000,200,"bu","13:54:40",155200
90000,-2000,1000,"bu","13:54:26",155000
90000,-2000,100,"bu","13:54:08",154000
89800,-2200,100,"sd","13:54:03",153900
90000,-2000,300,"bu","13:53:19",153800
