"price","change","match_qtty","side","time","total_vol"
2320,0,6200,"bu","14:45:02",10800
2320,0,1300,"sd","14:24:11",4600
2320,0,500,"bu","14:21:33",3300
2320,0,200,"bu","14:21:33",2800
2320,0,200,"bu","13:23:00",2600
2300,-20,100,"bu","13:20:10",2400
2300,-20,400,"bu","13:20:10",2300
2300,-20,100,"bu","11:10:18",1900
2300,-20,400,"bu","11:07:47",1800
2300,-20,100,"bu","10:31:42",1400
2320,0,100,"sd","09:54:40",1300
2320,0,100,"bu","09:35:55",1200
2240,-80,100,"sd","09:35:03",1100
2320,0,1000,"bu","09:19:13",1000
