"price","change","match_qtty","side","time","total_vol"
61500,1000,1900,"sd","14:25:12",993500
61500,1000,200,"sd","14:25:12",991600
61500,1000,100,"sd","14:25:12",991400
61500,1000,400,"sd","14:25:12",991300
61500,1000,200,"sd","14:25:02",990900
61500,1000,200,"sd","14:25:02",990700
61500,1000,400,"sd","14:25:02",990500
61500,1000,500,"sd","14:25:02",990100
61500,1000,1400,"sd","14:25:02",989600
61600,1100,200,"sd","14:25:02",988200
61600,1100,500,"sd","14:25:01",988000
61600,1100,500,"sd","14:25:01",987500
61600,1100,100,"sd","14:25:01",987000
61600,1100,100,"bu","14:25:00",986900
61600,1100,100,"bu","14:24:46",986800
61600,1100,100,"bu","14:24:46",986700
61600,1100,100,"sd","14:24:41",986600
61600,1100,100,"sd","14:24:41",986500
61600,1100,500,"bu","14:24:35",986400
61600,1100,500,"bu","14:24:35",985900
61600,1100,500,"bu","14:24:35",985400
61600,1100,500,"bu","14:24:35",984900
61600,1100,200,"bu","14:24:35",984400
61600,1100,200,"sd","14:24:05",984200
61600,1100,2100,"sd","14:24:05",984000
61600,1100,400,"sd","14:24:05",981900
61600,1100,100,"sd","14:24:05",981500
61600,1100,100,"sd","14:24:05",981400
61600,1100,400,"sd","14:24:05",981300
61600,1100,200,"sd","14:23:54",980900
61600,1100,300,"sd","14:23:54",980700
61600,1100,1200,"sd","14:23:54",980400
61600,1100,600,"sd","14:23:54",979200
61600,1100,500,"sd","14:23:54",978600
61600,1100,200,"sd","14:23:54",978100
61600,1100,100,"sd","14:23:54",977900
61600,1100,500,"sd","14:23:54",977800
61600,1100,400,"sd","14:23:54",977300
61700,1200,1000,"sd","14:23:51",976900
61700,1200,100,"bu","14:23:42",975900
61700,1200,100,"bu","14:23:42",975800
61700,1200,200,"bu","14:23:37",975700
61600,1100,100,"sd","14:23:34",975500
61600,1100,100,"sd","14:23:33",975400
61600,1100,200,"sd","14:23:33",975300
61600,1100,100,"sd","14:23:33",975100
61600,1100,100,"sd","14:23:24",975000
61600,1100,100,"sd","14:23:18",974900
61700,1200,700,"sd","14:23:09",974800
61800,1300,300,"sd","14:22:56",974100
61800,1300,200,"sd","14:22:56",973800
61800,1300,500,"sd","14:22:56",973600
61800,1300,100,"sd","14:22:56",973100
61800,1300,400,"sd","14:22:56",973000
61800,1300,100,"sd","14:22:51",972600
61800,1300,2100,"sd","14:22:43",972500
61800,1300,200,"sd","14:22:43",970400
61800,1300,500,"sd","14:22:43",970200
61800,1300,200,"sd","14:22:43",969700
61800,1300,100,"sd","14:22:43",969500
61800,1300,500,"sd","14:22:43",969400
61800,1300,400,"sd","14:22:43",968900
61800,1300,200,"sd","14:22:42",968500
61800,1300,100,"bu","14:22:33",968300
61800,1300,800,"bu","14:22:33",968200
61800,1300,100,"bu","14:22:33",967400
61800,1300,500,"bu","14:22:33",967300
61800,1300,200,"bu","14:22:33",966800
61700,1200,100,"sd","14:22:29",966600
61700,1200,200,"bu","14:22:28",966500
61700,1200,200,"bu","14:22:28",966300
61700,1200,500,"bu","14:22:28",966100
61700,1200,400,"bu","14:22:28",965600
61700,1200,500,"bu","14:22:28",965200
61700,1200,15000,"bu","14:22:28",964700
61700,1200,200,"bu","14:22:28",949700
61700,1200,2100,"bu","14:22:28",949500
61700,1200,100,"bu","14:22:28",947400
61600,1100,1000,"bu","14:22:16",947300
61500,1000,100,"sd","14:22:13",946300
61600,1100,100,"bu","14:22:13",946200
61600,1100,100,"bu","14:22:13",946100
61600,1100,500,"bu","14:22:13",946000
61600,1100,200,"bu","14:22:13",945500
61600,1100,200,"bu","14:22:13",945300
61600,1100,1900,"bu","14:22:13",945100
61500,1000,200,"sd","14:22:08",943200
61500,1000,300,"sd","14:21:59",943000
61500,1000,1200,"sd","14:21:59",942700
61500,1000,200,"sd","14:21:56",941500
61500,1000,200,"sd","14:21:48",941300
61500,1000,2100,"sd","14:21:48",941100
61500,1000,200,"sd","14:21:48",939000
61500,1000,500,"sd","14:21:48",938800
61500,1000,500,"sd","14:21:48",938300
61500,1000,100,"sd","14:21:48",937800
61500,1000,400,"sd","14:21:48",937700
61500,1000,200,"sd","14:21:45",937300
61500,1000,100,"sd","14:21:45",937100
61500,1000,600,"sd","14:21:45",937000
61500,1000,200,"sd","14:21:45",936400
61500,1000,2100,"sd","14:21:45",936200
61500,1000,400,"sd","14:21:45",934100
61500,1000,400,"sd","14:21:45",933700
61600,1100,200,"sd","14:21:34",933300
61600,1100,500,"sd","14:21:34",933100
61600,1100,400,"sd","14:21:34",932600
61600,1100,100,"sd","14:21:34",932200
61600,1100,200,"sd","14:21:33",932100
61600,1100,100,"sd","14:21:29",931900
61600,1100,200,"bu","14:21:25",931800
61600,1100,200,"bu","14:21:25",931600
61600,1100,1000,"bu","14:21:25",931400
61600,1100,100,"bu","14:21:25",930400
61600,1100,300,"bu","14:21:25",930300
61500,1000,200,"sd","14:21:23",930000
61500,1000,200,"sd","14:21:23",929800
61500,1000,100,"sd","14:21:23",929600
61500,1000,500,"sd","14:21:23",929500
61500,1000,500,"sd","14:21:23",929000
61500,1000,2100,"sd","14:21:23",928500
61500,1000,400,"sd","14:21:23",926400
61500,1000,200,"bu","14:21:21",926000
61500,1000,500,"bu","14:21:21",925800
61500,1000,100,"bu","14:21:21",925300
61500,1000,200,"bu","14:21:21",925200
61500,1000,2100,"bu","14:21:21",925000
61500,1000,500,"bu","14:21:21",922900
61500,1000,400,"bu","14:21:21",922400
61500,1000,500,"bu","14:21:21",922000
61500,1000,100,"bu","14:21:21",921500
61500,1000,3900,"bu","14:21:21",921400
61400,900,200,"sd","14:21:19",917500
61400,900,300,"sd","14:21:19",917300
61400,900,1200,"sd","14:21:19",917000
61500,1000,100,"bu","14:21:19",915800
61400,900,600,"sd","14:21:19",915700
61500,1000,200,"bu","14:21:19",915100
61400,900,200,"sd","14:21:19",914900
61500,1000,100,"bu","14:21:19",914700
61500,1000,1600,"bu","14:21:19",914600
61500,1000,100,"bu","14:21:19",913000
61500,1000,1000,"bu","14:21:19",912900
61500,1000,500,"bu","14:21:19",911900
61500,1000,100,"bu","14:21:19",911400
61500,1000,100,"bu","14:21:19",911300
61500,1000,200,"bu","14:21:19",911200
61500,1000,2000,"bu","14:21:19",911000
61500,1000,200,"bu","14:21:19",909000
61500,1000,1000,"bu","14:21:19",908800
61500,1000,200,"bu","14:21:19",907800
61500,1000,2100,"bu","14:21:19",907600
61500,1000,600,"bu","14:21:19",905500
61500,1000,100,"bu","14:21:19",904900
61500,1000,400,"bu","14:21:19",904800
61500,1000,100,"bu","14:21:19",904400
61500,1000,100,"bu","14:21:19",904300
61500,1000,500,"bu","14:21:19",904200
61500,1000,100,"bu","14:21:19",903700
61500,1000,100,"bu","14:21:19",903600
61500,1000,200,"bu","14:21:19",903500
61500,1000,600,"bu","14:21:19",903300
61500,1000,100,"bu","14:21:19",902700
61500,1000,100,"bu","14:21:19",902600
61500,1000,100,"bu","14:21:19",902500
61500,1000,800,"bu","14:21:19",902400
61400,900,200,"sd","14:21:19",901600
61400,900,400,"sd","14:21:19",901400
61400,900,400,"sd","14:21:19",901000
61400,900,500,"sd","14:21:19",900600
61400,900,100,"sd","14:21:19",900100
61400,900,400,"sd","14:21:19",900000
61400,900,100,"bu","14:20:52",899600
61400,900,100,"bu","14:20:51",899500
61400,900,200,"bu","14:20:49",899400
61300,800,10000,"sd","14:20:49",899200
61400,900,200,"bu","14:20:42",889200
61400,900,900,"bu","14:20:42",889000
61400,900,100,"bu","14:20:33",888100
61400,900,100,"bu","14:20:33",888000
61400,900,100,"bu","14:20:28",887900
61400,900,100,"bu","14:20:28",887800
61400,900,300,"bu","14:20:28",887700
61400,900,100,"bu","14:20:26",887400
61400,900,100,"bu","14:20:26",887300
61400,900,100,"bu","14:20:26",887200
61400,900,100,"bu","14:20:26",887100
61400,900,300,"bu","14:20:26",887000
61400,900,200,"bu","14:20:26",886700
61400,900,100,"bu","14:20:26",886500
61400,900,1000,"bu","14:19:55",886400
61400,900,100,"bu","14:19:55",885400
61300,800,400,"bu","14:19:39",885300
61300,800,400,"bu","14:19:39",884900
61300,800,200,"bu","14:19:39",884500
61300,800,600,"bu","14:19:39",884300
61300,800,100,"bu","14:19:39",883700
61300,800,200,"bu","14:19:39",883600
61300,800,500,"bu","14:19:39",883400
61300,800,2100,"bu","14:19:39",882900
61200,700,500,"bu","14:19:13",880800
61200,700,100,"bu","14:19:13",880300
61200,700,200,"sd","14:19:05",880200
61200,700,300,"sd","14:19:05",880000
61200,700,1500,"sd","14:19:05",879700
61200,700,200,"sd","14:19:05",878200
61200,700,200,"sd","14:19:05",878000
61200,700,100,"sd","14:19:05",877800
61200,700,500,"sd","14:19:05",877700
61200,700,400,"sd","14:19:05",877200
61300,800,100,"bu","14:19:01",876800
61300,800,700,"bu","14:19:01",876700
61300,800,100,"bu","14:19:01",876000
61300,800,100,"bu","14:19:01",875900
61300,800,200,"bu","14:19:01",875800
61300,800,2800,"bu","14:19:01",875600
61200,700,200,"sd","14:18:50",872800
61200,700,100,"sd","14:18:50",872600
61200,700,2100,"sd","14:18:50",872500
61200,700,200,"sd","14:18:50",870400
61200,700,500,"sd","14:18:50",870200
61200,700,500,"sd","14:18:49",869700
61200,700,400,"sd","14:18:49",869200
61200,700,100,"bu","14:18:45",868800
61200,700,200,"bu","14:18:45",868700
61200,700,200,"bu","14:18:45",868500
61200,700,100,"bu","14:18:45",868300
61200,700,200,"bu","14:18:45",868200
61200,700,600,"bu","14:18:45",868000
61200,700,400,"bu","14:18:45",867400
61200,700,2100,"bu","14:18:45",867000
61200,700,200,"bu","14:18:44",864900
61200,700,100,"bu","14:18:44",864700
61200,700,400,"bu","14:18:44",864600
61200,700,200,"bu","14:18:44",864200
61200,700,100,"bu","14:18:44",864000
61200,700,400,"bu","14:18:44",863900
61100,600,200,"sd","14:18:35",863500
61100,600,200,"bu","14:18:27",863300
61100,600,2100,"bu","14:18:27",863100
61100,600,500,"bu","14:18:27",861000
61100,600,200,"bu","14:18:27",860500
61100,600,100,"bu","14:18:27",860300
61100,600,400,"bu","14:18:27",860200
61100,600,500,"bu","14:18:27",859800
61100,600,12400,"bu","14:18:27",859300
61100,600,3000,"bu","14:18:27",846900
61100,600,1200,"bu","14:18:27",843900
61100,600,200,"bu","14:18:27",842700
61100,600,500,"bu","14:18:22",842500
61100,600,100,"bu","14:18:18",842000
61100,600,5000,"bu","14:18:12",841900
61100,600,1000,"bu","14:18:12",836900
61100,600,11600,"sd","14:18:09",835900
61100,600,8400,"sd","14:18:02",824300
61100,600,100,"sd","14:18:02",815900
61100,600,800,"sd","14:18:02",815800
61100,600,10000,"sd","14:18:01",815000
61100,600,700,"sd","14:18:01",805000
61200,700,200,"bu","14:17:56",804300
61200,700,2200,"bu","14:17:56",804100
61200,700,400,"bu","14:17:56",801900
61200,700,500,"bu","14:17:56",801500
61200,700,1000,"bu","14:17:56",801000
61200,700,100,"bu","14:17:56",800000
61200,700,1000,"bu","14:17:56",799900
61200,700,500,"bu","14:17:56",798900
61200,700,100,"bu","14:17:56",798400
61200,700,100,"bu","14:17:56",798300
61200,700,200,"bu","14:17:56",798200
61200,700,200,"bu","14:17:56",798000
61200,700,1800,"bu","14:17:56",797800
61200,700,600,"bu","14:17:56",796000
61100,600,300,"sd","14:17:56",795400
61100,600,14800,"sd","14:17:56",795100
61100,600,1000,"sd","14:17:56",780300
61100,600,3900,"sd","14:17:56",779300
61100,600,11100,"bu","14:17:50",775400
61100,600,200,"bu","14:17:48",764300
61100,600,4000,"bu","14:17:48",764100
61100,600,4700,"bu","14:17:48",760100
61100,600,10100,"bu","14:17:48",755400
61100,600,500,"bu","14:17:47",745300
61100,600,3000,"bu","14:17:46",744800
61100,600,400,"bu","14:17:45",741800
61100,600,1300,"bu","14:17:45",741400
61100,600,20000,"bu","14:17:43",740100
61100,600,10000,"bu","14:17:38",720100
61100,600,1100,"bu","14:17:31",710100
61100,600,3300,"bu","14:17:24",709000
61100,600,4400,"bu","14:17:21",705700
61100,600,1000,"bu","14:17:19",701300
61000,500,100,"sd","14:17:16",700300
61100,600,1500,"bu","14:17:15",700200
61100,600,500,"bu","14:17:12",698700
61100,600,1200,"bu","14:17:08",698200
61100,600,3300,"bu","14:17:07",697000
61100,600,3000,"bu","14:16:59",693700
61100,600,3300,"bu","14:16:51",690700
61100,600,100,"bu","14:16:46",687400
61100,600,500,"bu","14:16:40",687300
61100,600,3300,"bu","14:16:36",686800
61100,600,500,"bu","14:16:33",683500
61100,600,2900,"bu","14:16:31",683000
61100,600,1100,"bu","14:16:31",680100
61100,600,2000,"bu","14:16:26",679000
61100,600,1100,"bu","14:16:20",677000
61100,600,100,"bu","14:16:16",675900
61100,600,500,"bu","14:16:14",675800
61100,600,1700,"bu","14:16:14",675300
61100,600,900,"bu","14:16:12",673600
61100,600,200,"bu","14:16:07",672700
61100,600,2100,"bu","14:16:05",672500
61100,600,3300,"bu","14:16:03",670400
61100,600,500,"bu","14:15:59",667100
61100,600,1300,"bu","14:15:54",666600
61100,600,100,"bu","14:15:54",665300
61100,600,200,"bu","14:15:54",665200
61100,600,900,"bu","14:15:54",665000
61100,600,1200,"bu","14:15:49",664100
61100,600,500,"bu","14:15:46",662900
61100,600,400,"bu","14:15:46",662400
61100,600,1700,"bu","14:15:46",662000
61100,600,200,"bu","14:15:46",660300
61100,600,500,"bu","14:15:46",660100
61100,600,2000,"bu","14:15:43",659600
61100,600,2000,"bu","14:15:33",657600
61100,600,3000,"bu","14:15:27",655600
61000,500,300,"bu","14:15:27",652600
61000,500,100,"bu","14:15:25",652300
61000,500,200,"bu","14:15:21",652200
61000,500,200,"bu","14:15:21",652000
61000,500,1500,"bu","14:15:21",651800
61000,500,100,"bu","14:15:21",650300
61000,500,500,"bu","14:15:21",650200
61000,500,500,"bu","14:15:21",649700
61000,500,100,"bu","14:15:18",649200
61000,500,100,"bu","14:15:12",649100
61000,500,400,"bu","14:15:12",649000
61000,500,2000,"bu","14:15:12",648600
61000,500,100,"bu","14:15:11",646600
61000,500,1000,"bu","14:15:11",646500
61100,600,1300,"bu","14:15:00",645500
61100,600,700,"bu","14:15:00",644200
61100,600,300,"bu","14:14:54",643500
61100,600,2200,"bu","14:14:47",643200
61100,600,700,"bu","14:14:39",641000
61000,500,200,"bu","14:14:39",640300
61000,500,200,"bu","14:14:39",640100
61000,500,100,"bu","14:14:39",639900
61000,500,800,"bu","14:14:39",639800
61000,500,200,"bu","14:14:36",639000
61000,500,1200,"bu","14:14:30",638800
61000,500,2500,"bu","14:14:28",637600
61000,500,1100,"bu","14:14:23",635100
61000,500,1000,"bu","14:13:43",634000
60900,400,100,"sd","14:12:31",633000
61000,500,100,"bu","14:12:27",632900
61000,500,100,"bu","14:12:04",632800
61000,500,1200,"bu","14:11:53",632700
61000,500,1400,"bu","14:11:42",631500
61000,500,200,"bu","14:11:40",630100
61000,500,800,"bu","14:11:29",629900
60900,400,5000,"bu","14:11:23",629100
60900,400,8700,"sd","14:11:18",624100
60900,400,1000,"sd","14:11:18",615400
60900,400,100,"sd","14:11:18",614400
60900,400,3000,"sd","14:11:18",614300
60900,400,100,"sd","14:11:18",611300
60900,400,200,"sd","14:11:18",611200
60900,400,100,"sd","14:11:18",611000
60900,400,100,"sd","14:11:18",610900
60900,400,100,"sd","14:11:18",610800
60900,400,100,"sd","14:11:18",610700
60900,400,300,"sd","14:11:18",610600
60900,400,1200,"sd","14:11:18",610300
61000,500,2000,"bu","14:11:12",609100
61000,500,1200,"sd","14:11:01",607100
61000,500,2000,"sd","14:11:01",605900
61000,500,100,"sd","14:11:01",603900
61000,500,1000,"sd","14:11:01",603800
61000,500,100,"sd","14:11:01",602800
61000,500,100,"sd","14:11:01",602700
61000,500,500,"sd","14:11:01",602600
61000,500,3000,"sd","14:11:01",602100
61000,500,300,"sd","14:11:01",599100
61000,500,500,"sd","14:11:01",598800
61000,500,700,"sd","14:11:01",598300
61000,500,900,"sd","14:11:01",597600
61000,500,200,"sd","14:10:24",596700
61100,600,2000,"bu","14:10:24",596500
61100,600,100,"bu","14:10:02",594500
61100,600,3000,"sd","14:09:59",594400
61100,600,1000,"sd","14:09:59",591400
61200,700,300,"bu","14:09:56",590400
61200,700,400,"bu","14:09:56",590100
61200,700,400,"bu","14:09:56",589700
61100,600,100,"bu","14:09:45",589300
61100,600,100,"bu","14:09:45",589200
61100,600,600,"bu","14:09:45",589100
61100,600,200,"bu","14:09:45",588500
61100,600,200,"bu","14:09:45",588300
61100,600,400,"bu","14:09:45",588100
61100,600,2100,"bu","14:09:45",587700
61100,600,400,"bu","14:09:45",585600
61100,600,10000,"bu","14:09:45",585200
61100,600,10000,"bu","14:09:45",575200
61100,600,2900,"bu","14:09:45",565200
61100,600,500,"bu","14:09:31",562300
61100,600,1200,"bu","14:09:17",561800
61100,600,5400,"bu","14:08:56",560600
61100,600,1000,"bu","14:08:56",555200
61100,600,500,"bu","14:08:38",554200
61100,600,1200,"bu","14:07:56",553700
61100,600,100,"bu","14:07:46",552500
61000,500,2100,"sd","14:07:43",552400
61000,500,200,"sd","14:07:43",550300
61000,500,500,"sd","14:07:43",550100
61000,500,200,"sd","14:07:43",549600
61000,500,100,"sd","14:07:43",549400
61000,500,500,"sd","14:07:43",549300
61000,500,300,"sd","14:07:43",548800
61000,500,100,"sd","14:07:43",548500
61100,600,400,"bu","14:07:31",548400
61000,500,1100,"sd","14:07:30",548000
61000,500,100,"sd","14:07:30",546900
61000,500,300,"sd","14:07:30",546800
61100,600,100,"bu","14:07:27",546500
61100,600,200,"bu","14:07:17",546400
61100,600,300,"bu","14:07:14",546200
61100,600,100,"bu","14:07:04",545900
61100,600,500,"bu","14:06:42",545800
61000,500,700,"sd","14:06:14",545300
61000,500,100,"sd","14:06:14",544600
61000,500,600,"sd","14:06:14",544500
61000,500,100,"sd","14:06:14",543900
61000,500,100,"sd","14:06:14",543800
61000,500,100,"sd","14:06:14",543700
61000,500,400,"sd","14:06:14",543600
61000,500,100,"sd","14:06:14",543200
61000,500,200,"sd","14:06:14",543100
61100,600,600,"bu","14:06:12",542900
61100,600,400,"bu","14:06:12",542300
61100,600,100,"bu","14:06:03",541900
61100,600,4400,"bu","14:05:58",541800
61100,600,100,"bu","14:05:39",537400
61100,600,200,"bu","14:05:29",537300
61100,600,400,"bu","14:05:29",537100
61100,600,200,"bu","14:05:29",536700
61100,600,100,"bu","14:05:29",536500
61100,600,600,"bu","14:05:29",536400
61100,600,400,"bu","14:05:29",535800
61100,600,800,"bu","14:05:29",535400
61100,600,2100,"bu","14:05:29",534600
61100,600,100,"bu","14:05:20",532500
61100,600,1200,"bu","14:05:18",532400
61100,600,2200,"bu","14:05:18",531200
61100,600,500,"bu","14:05:13",529000
61100,600,200,"bu","14:04:57",528500
61100,600,800,"bu","14:04:57",528300
61100,600,700,"bu","14:04:54",527500
61000,500,400,"sd","14:04:51",526800
61000,500,100,"sd","14:04:51",526400
61000,500,2100,"sd","14:04:51",526300
61000,500,200,"sd","14:04:51",524200
61000,500,200,"sd","14:04:51",524000
61000,500,100,"sd","14:04:51",523800
61000,500,400,"sd","14:04:51",523700
61000,500,100,"sd","14:04:51",523300
61000,500,300,"sd","14:04:51",523200
61000,500,100,"sd","14:04:51",522900
61100,600,200,"bu","14:04:50",522800
61100,600,200,"bu","14:04:50",522600
61100,600,3300,"bu","14:04:49",522400
61100,600,2200,"bu","14:04:44",519100
61100,600,2300,"bu","14:04:37",516900
61100,600,300,"bu","14:04:30",514600
61100,600,100,"bu","14:04:30",514300
61100,600,2900,"bu","14:04:30",514200
61100,600,2100,"bu","14:04:27",511300
61100,600,2200,"bu","14:04:23",509200
61100,600,1500,"bu","14:04:20",507000
61100,600,2300,"bu","14:04:16",505500
61100,600,500,"bu","14:04:15",503200
61100,600,3300,"bu","14:04:13",502700
61100,600,500,"bu","14:04:07",499400
61000,500,200,"bu","14:04:07",498900
61000,500,200,"bu","14:04:07",498700
61000,500,1200,"bu","14:04:07",498500
61000,500,900,"bu","14:04:00",497300
61000,500,300,"bu","14:04:00",496400
61000,500,200,"bu","14:03:56",496100
61000,500,400,"bu","14:03:56",495900
61000,500,100,"bu","14:03:56",495500
61000,500,500,"bu","14:03:56",495400
61000,500,1200,"bu","14:03:56",494900
61000,500,3300,"bu","14:03:55",493700
61000,500,2500,"bu","14:03:45",490400
61000,500,2500,"bu","14:03:37",487900
61000,500,500,"bu","14:03:27",485400
61000,500,300,"bu","14:03:27",484900
61000,500,2500,"bu","14:03:16",484600
60900,400,100,"bu","14:02:07",482100
60900,400,100,"bu","14:01:59",482000
60900,400,100,"bu","14:01:59",481900
60900,400,200,"bu","14:01:59",481800
60900,400,200,"bu","14:01:56",481600
60900,400,100,"bu","14:01:56",481400
60900,400,6000,"bu","14:01:49",481300
60900,400,1900,"bu","14:01:46",475300
60900,400,500,"bu","14:01:41",473400
60900,400,1200,"bu","14:01:22",472900
60900,400,500,"bu","14:00:51",471700
60900,400,200,"bu","14:00:25",471200
60900,400,300,"bu","14:00:24",471000
60900,400,1000,"bu","14:00:22",470700
60900,400,800,"bu","14:00:10",469700
60900,400,2000,"bu","14:00:09",468900
60900,400,1200,"bu","14:00:04",466900
60900,400,100,"bu","14:00:03",465700
60900,400,100,"bu","13:59:57",465600
60900,400,100,"bu","13:59:36",465500
60900,400,100,"bu","13:59:27",465400
60900,400,1000,"bu","13:59:10",465300
60900,400,100,"bu","13:58:55",464300
60900,400,200,"bu","13:58:48",464200
60900,400,2000,"bu","13:58:44",464000
60900,400,300,"bu","13:58:40",462000
60900,400,100,"bu","13:58:36",461700
60900,400,300,"bu","13:58:21",461600
60900,400,100,"bu","13:58:16",461300
60800,300,100,"sd","13:58:07",461200
60800,300,800,"sd","13:58:07",461100
60800,300,100,"sd","13:58:07",460300
60900,400,500,"bu","13:57:41",460200
60900,400,1100,"bu","13:57:37",459700
60900,400,100,"bu","13:57:15",458600
60900,400,100,"sd","13:57:12",458500
60900,400,200,"sd","13:57:12",458400
60900,400,100,"sd","13:57:12",458200
60900,400,100,"sd","13:57:12",458100
60900,400,100,"sd","13:57:11",458000
60900,400,200,"sd","13:57:11",457900
60900,400,200,"sd","13:57:11",457700
60900,400,100,"sd","13:57:11",457500
60900,400,100,"sd","13:57:11",457400
60900,400,1500,"sd","13:57:11",457300
61000,500,500,"bu","13:56:44",455800
61000,500,200,"bu","13:56:39",455300
61000,500,100,"bu","13:56:38",455100
61000,500,200,"bu","13:56:17",455000
60900,400,400,"sd","13:55:44",454800
60900,400,100,"sd","13:55:44",454400
61000,500,100,"bu","13:55:09",454300
61000,500,400,"sd","13:54:59",454200
61000,500,100,"bu","13:54:47",453800
61000,500,500,"bu","13:54:47",453700
61000,500,500,"bu","13:54:41",453200
61000,500,400,"bu","13:54:41",452700
60900,400,1600,"bu","13:54:41",452300
60900,400,100,"sd","13:54:32",450700
60900,400,300,"sd","13:54:32",450600
60900,400,100,"sd","13:54:32",450300
60900,400,200,"sd","13:54:32",450200
60900,400,100,"sd","13:54:32",450000
61000,500,100,"bu","13:54:30",449900
61000,500,300,"bu","13:54:30",449800
61000,500,100,"bu","13:54:30",449500
61000,500,1700,"bu","13:54:30",449400
61000,500,400,"bu","13:54:18",447700
61000,500,200,"bu","13:54:18",447300
61000,500,200,"bu","13:54:18",447100
61000,500,400,"bu","13:54:18",446900
61000,500,500,"bu","13:54:18",446500
61000,500,500,"bu","13:54:18",446000
60900,400,500,"sd","13:54:14",445500
60900,400,200,"sd","13:52:58",445000
60900,400,1000,"sd","13:52:51",444800
60900,400,500,"sd","13:52:47",443800
60900,400,800,"sd","13:52:39",443300
60900,400,100,"sd","13:52:39",442500
60900,400,100,"sd","13:52:39",442400
60900,400,200,"sd","13:52:39",442300
60900,400,100,"sd","13:52:39",442100
