"price","change","match_qtty","side","time","total_vol"
21700,300,132200,"unknown","14:45:01",3969200
0,-21400,600,"sd","14:30:01",3837000
21600,200,300,"sd","14:29:51",3836400
21600,200,200,"sd","14:29:45",3836100
21600,200,200,"sd","14:29:24",3835900
21700,300,1900,"bu","14:29:19",3835700
21700,300,500,"bu","14:29:17",3833800
21700,300,32600,"bu","14:29:16",3833300
21700,300,4000,"sd","14:29:07",3800700
21700,300,500,"sd","14:29:03",3796700
21700,300,700,"sd","14:28:58",3796200
21700,300,5000,"sd","14:28:56",3795500
21700,300,2000,"sd","14:28:52",3790500
21700,300,100,"sd","14:28:46",3788500
21700,300,1000,"sd","14:28:45",3788400
21700,300,1000,"sd","14:28:43",3787400
21700,300,1000,"sd","14:28:41",3786400
21700,300,100,"sd","14:28:39",3785400
21700,300,5000,"sd","14:28:35",3785300
21700,300,500,"sd","14:28:34",3780300
21700,300,17900,"sd","14:28:28",3779800
21700,300,500,"sd","14:28:25",3761900
21700,300,300,"sd","14:28:21",3761400
21700,300,500,"sd","14:28:20",3761100
21700,300,1000,"sd","14:27:48",3760600
21800,400,300,"bu","14:27:45",3759600
21700,300,500,"sd","14:27:43",3759300
21700,300,700,"sd","14:27:38",3758800
21800,400,1000,"bu","14:27:37",3758100
21700,300,200,"sd","14:27:35",3757100
21700,300,1400,"sd","14:27:25",3756900
21700,300,5000,"sd","14:27:18",3755500
21700,300,500,"sd","14:27:14",3750500
21700,300,19000,"sd","14:27:01",3750000
21700,300,1000,"sd","14:26:55",3731000
21700,300,200,"sd","14:26:43",3730000
21700,300,3000,"sd","14:26:34",3729800
21600,200,46000,"sd","14:26:31",3726800
21700,300,2000,"bu","14:26:30",3680800
21700,300,7200,"bu","14:26:28",3678800
21700,300,1000,"bu","14:26:20",3671600
21700,300,1000,"bu","14:26:19",3670600
21700,300,1100,"bu","14:26:17",3669600
21700,300,3000,"bu","14:26:15",3668500
21600,200,1000,"sd","14:25:38",3665500
21700,300,2000,"bu","14:25:32",3664500
21700,300,16100,"bu","14:25:30",3662500
21700,300,1000,"bu","14:25:15",3646400
21600,200,3800,"sd","14:25:13",3645400
21600,200,100,"sd","14:25:10",3641600
21700,300,300,"bu","14:25:07",3641500
21700,300,200,"bu","14:25:04",3641200
21700,300,1100,"unknown","14:24:52",3641000
21700,300,100,"sd","14:24:46",3639900
21700,300,3000,"sd","14:24:44",3639800
21700,300,100,"sd","14:24:38",3636800
21700,300,10000,"sd","14:24:34",3636700
21700,300,1000,"sd","14:24:29",3626700
21700,300,500,"sd","14:24:24",3625700
21700,300,100,"sd","14:24:16",3625200
21700,300,200,"sd","14:24:12",3625100
21700,300,16800,"sd","14:24:08",3624900
21800,400,6200,"bu","14:24:07",3608100
21700,300,1000,"sd","14:24:06",3601900
21700,300,4000,"sd","14:24:05",3600900
21700,300,200,"sd","14:24:02",3596900
21700,300,300,"sd","14:23:52",3596700
21700,300,100,"sd","14:23:44",3596400
21700,300,5000,"sd","14:23:41",3596300
21700,300,2000,"sd","14:23:38",3591300
21700,300,2000,"sd","14:23:30",3589300
21800,400,5200,"bu","14:23:24",3587300
21700,300,26000,"sd","14:23:12",3582100
21700,300,2000,"sd","14:23:05",3556100
21800,400,1000,"bu","14:22:52",3554100
21700,300,5000,"sd","14:22:50",3553100
21700,300,100,"sd","14:22:46",3548100
21700,300,3000,"sd","14:22:34",3548000
21700,300,100,"sd","14:22:22",3545000
21700,300,2200,"sd","14:22:16",3544900
21800,400,500,"bu","14:22:01",3542700
21700,300,100,"sd","14:21:57",3542200
21700,300,500,"sd","14:21:53",3542100
21800,400,16500,"bu","14:21:49",3541600
21700,300,400,"sd","14:21:48",3525100
21800,400,500,"bu","14:21:18",3524700
21800,400,2300,"bu","14:21:04",3524200
21800,400,100,"bu","14:21:01",3521900
21800,400,1000,"bu","14:20:57",3521800
21700,300,2000,"sd","14:20:56",3520800
21800,400,1000,"bu","14:20:54",3518800
21800,400,1000,"bu","14:20:52",3517800
21800,400,1000,"bu","14:20:45",3516800
21800,400,1000,"bu","14:20:44",3515800
21800,400,100,"bu","14:20:41",3514800
21800,400,4900,"bu","14:20:38",3514700
21800,400,100,"sd","14:20:37",3509800
21900,500,5000,"bu","14:20:31",3509700
21800,400,10100,"bu","14:20:29",3504700
21800,400,300,"bu","14:20:22",3494600
21800,400,1000,"bu","14:20:20",3494300
21800,400,1000,"bu","14:20:15",3493300
21800,400,100,"bu","14:20:13",3492300
21800,400,40000,"bu","14:20:12",3492200
21800,400,4600,"bu","14:20:05",3452200
21800,400,400,"sd","14:20:04",3447600
21800,400,2000,"sd","14:20:03",3447200
21800,400,2000,"sd","14:20:01",3445200
21800,400,100,"sd","14:20:00",3443200
21900,500,300,"bu","14:19:58",3443100
21900,500,109800,"bu","14:19:56",3442800
21900,500,5000,"bu","14:19:46",3333000
21800,400,200,"sd","14:19:39",3328000
21800,400,1000,"sd","14:19:27",3327800
21900,500,10000,"bu","14:19:25",3326800
21800,400,500,"sd","14:19:20",3316800
21800,400,500,"sd","14:19:19",3316300
21800,400,100,"sd","14:19:10",3315800
21900,500,700,"bu","14:18:59",3315700
21900,500,500,"bu","14:18:57",3315000
21900,500,20000,"bu","14:18:51",3314500
21900,500,600,"bu","14:18:49",3294500
21900,500,100,"bu","14:18:43",3293900
21900,500,600,"bu","14:18:39",3293800
21800,400,2000,"sd","14:18:36",3293200
21800,400,4000,"sd","14:18:32",3291200
21900,500,4000,"bu","14:18:21",3287200
21800,400,1200,"sd","14:18:16",3283200
21900,500,200,"bu","14:18:13",3282000
21800,400,3000,"sd","14:18:05",3281800
21900,500,2000,"bu","14:18:04",3278800
21900,500,2200,"bu","14:18:02",3276800
21900,500,7000,"bu","14:18:01",3274600
21800,400,400,"sd","14:17:54",3267600
21800,400,600,"sd","14:17:50",3267200
21800,400,24100,"bu","14:17:46",3266600
21800,400,2500,"bu","14:17:43",3242500
21800,400,1000,"bu","14:17:42",3240000
21800,400,3000,"bu","14:17:41",3239000
21800,400,30100,"bu","14:17:39",3236000
21800,400,3000,"bu","14:17:38",3205900
21800,400,10000,"bu","14:17:37",3202900
21800,400,6900,"bu","14:17:36",3192900
21800,400,2500,"bu","14:17:35",3186000
21800,400,10500,"bu","14:17:34",3183500
21800,400,29700,"bu","14:17:33",3173000
21800,400,5900,"bu","14:17:32",3143300
21800,400,3400,"bu","14:17:30",3137400
21800,400,100000,"bu","14:17:25",3134000
21800,400,100,"bu","14:17:17",3034000
21800,400,500,"bu","14:17:13",3033900
21700,300,1100,"sd","14:16:57",3033400
21700,300,5000,"bu","14:16:56",3032300
21700,300,24000,"bu","14:16:55",3027300
21700,300,11400,"bu","14:16:54",3003300
21700,300,7000,"bu","14:16:53",2991900
21700,300,12800,"bu","14:16:52",2984900
21700,300,100,"bu","14:16:51",2972100
21700,300,15000,"bu","14:16:50",2972000
21700,300,19000,"bu","14:16:49",2957000
21700,300,200,"bu","14:16:48",2938000
21700,300,1000,"bu","14:16:47",2937800
21700,300,11500,"bu","14:16:46",2936800
21700,300,1300,"bu","14:16:45",2925300
21700,300,4000,"bu","14:16:43",2924000
21700,300,5000,"bu","14:16:42",2920000
21700,300,2000,"bu","14:16:41",2915000
21700,300,21800,"bu","14:16:40",2913000
21700,300,3000,"bu","14:16:39",2891200
21700,300,1000,"bu","14:16:37",2888200
21700,300,3000,"bu","14:16:36",2887200
21700,300,10000,"bu","14:16:35",2884200
21700,300,100,"bu","14:16:30",2874200
21700,300,1000,"bu","14:16:29",2874100
21700,300,500,"bu","14:16:28",2873100
21700,300,1000,"bu","14:16:27",2872600
21700,300,2600,"bu","14:16:26",2871600
21700,300,23000,"bu","14:16:25",2869000
21700,300,500,"bu","14:16:24",2846000
21700,300,1700,"bu","14:16:18",2845500
21700,300,5000,"bu","14:16:15",2843800
21600,200,1000,"sd","14:16:04",2838800
21600,200,32200,"sd","14:15:56",2837800
21600,200,3000,"bu","14:15:55",2805600
21600,200,7000,"bu","14:15:54",2802600
21600,200,2000,"bu","14:15:53",2795600
21600,200,2000,"bu","14:15:51",2793600
21600,200,5000,"bu","14:15:50",2791600
21600,200,1700,"bu","14:15:43",2786600
21600,200,200,"bu","14:15:42",2784900
21600,200,500,"bu","14:15:41",2784700
21600,200,1000,"bu","14:15:26",2784200
21600,200,500,"bu","14:15:23",2783200
21600,200,2000,"bu","14:15:18",2782700
21500,100,3000,"sd","14:15:04",2780700
21600,200,100,"bu","14:15:00",2777700
21500,100,500,"sd","14:14:54",2777600
21500,100,500,"sd","14:14:50",2777100
21500,100,10000,"sd","14:14:42",2776600
21500,100,500,"sd","14:14:37",2766600
21500,100,100,"sd","14:14:31",2766100
21500,100,5000,"sd","14:14:19",2766000
21500,100,400,"sd","14:13:52",2761000
21500,100,200,"sd","14:13:33",2760600
21500,100,5000,"sd","14:12:59",2760400
21500,100,500,"sd","14:12:58",2755400
21500,100,1000,"sd","14:12:41",2754900
21500,100,5800,"sd","14:12:30",2753900
21500,100,1000,"sd","14:12:09",2748100
21500,100,30000,"sd","14:11:33",2747100
21600,200,2000,"bu","14:11:15",2717100
21600,200,25000,"bu","14:10:33",2715100
21600,200,100,"bu","14:10:14",2690100
21600,200,4300,"bu","14:10:03",2690000
21600,200,5000,"bu","14:09:51",2685700
21600,200,1000,"bu","14:09:39",2680700
21600,200,500,"bu","14:09:35",2679700
21600,200,8000,"bu","14:09:24",2679200
21600,200,7000,"bu","14:09:20",2671200
21600,200,1300,"bu","14:09:09",2664200
21600,200,500,"sd","14:09:07",2662900
21600,200,100,"sd","14:09:06",2662400
21600,200,100,"unknown","14:08:56",2662300
21700,300,200,"bu","14:08:55",2662200
21700,300,1400,"bu","14:08:44",2662000
21600,200,100,"sd","14:08:40",2660600
21600,200,4000,"bu","14:08:39",2660500
21600,200,12900,"sd","14:08:27",2656500
21600,200,10000,"sd","14:08:24",2643600
21700,300,5000,"bu","14:08:19",2633600
21600,200,400,"sd","14:08:18",2628600
21600,200,5000,"sd","14:08:17",2628200
21600,200,400,"sd","14:08:14",2623200
21600,200,35500,"bu","14:07:56",2622800
21600,200,100,"bu","14:07:52",2587300
21600,200,100,"bu","14:07:49",2587200
21600,200,1000,"bu","14:07:48",2587100
21600,200,6300,"bu","14:07:47",2586100
21600,200,2500,"bu","14:07:42",2579800
21600,200,2000,"bu","14:07:41",2577300
21600,200,100,"bu","14:07:40",2575300
21600,200,2000,"bu","14:07:39",2575200
21600,200,2000,"bu","14:07:36",2573200
21600,200,2000,"bu","14:07:34",2571200
21600,200,500,"bu","14:07:33",2569200
21600,200,5000,"bu","14:07:32",2568700
21600,200,5600,"bu","14:07:30",2563700
21600,200,3500,"bu","14:07:27",2558100
21600,200,2000,"bu","14:07:26",2554600
21600,200,1500,"bu","14:07:23",2552600
21600,200,600,"bu","14:07:14",2551100
21600,200,1000,"bu","14:07:03",2550500
21500,100,100,"sd","14:06:56",2549500
21600,200,700,"bu","14:06:55",2549400
21600,200,500,"bu","14:06:52",2548700
21600,200,500,"bu","14:06:50",2548200
21600,200,1000,"bu","14:06:49",2547700
21600,200,4100,"bu","14:06:48",2546700
21600,200,300,"bu","14:06:47",2542600
21600,200,3000,"bu","14:06:44",2542300
21600,200,29500,"bu","14:06:39",2539300
21600,200,1300,"sd","14:06:31",2509800
21700,300,1000,"bu","14:06:30",2508500
21700,300,100,"bu","14:06:29",2507500
21600,200,600,"sd","14:06:25",2507400
21700,300,1000,"bu","14:06:22",2506800
21600,200,500,"sd","14:06:21",2505800
21600,200,7000,"sd","14:06:15",2505300
21600,200,2000,"bu","14:06:13",2498300
21600,200,3500,"bu","14:06:12",2496300
21600,200,9000,"bu","14:06:11",2492800
21600,200,20000,"bu","14:06:10",2483800
21600,200,1000,"bu","14:06:08",2463800
21600,200,5000,"bu","14:06:07",2462800
21600,200,9000,"bu","14:06:06",2457800
21600,200,500,"bu","14:06:04",2448800
21600,200,6800,"bu","14:06:03",2448300
21600,200,3000,"bu","14:06:00",2441500
21600,200,1800,"bu","14:05:59",2438500
21600,200,5000,"bu","14:05:57",2436700
21600,200,2000,"bu","14:05:55",2431700
21600,200,3100,"bu","14:05:54",2429700
21600,200,10000,"bu","14:05:48",2426600
21600,200,1000,"bu","14:05:44",2416600
21600,200,4000,"bu","14:05:42",2415600
21600,200,800,"bu","14:05:33",2411600
21500,100,4900,"sd","14:05:26",2410800
21500,100,700,"bu","14:05:25",2405900
21500,100,1000,"bu","14:05:24",2405200
21500,100,100,"bu","14:05:23",2404200
21500,100,1000,"bu","14:05:22",2404100
21500,100,28000,"bu","14:05:21",2403100
21500,100,100,"bu","14:05:19",2375100
21500,100,4000,"bu","14:05:18",2375000
21500,100,1000,"bu","14:05:16",2371000
21500,100,400,"bu","14:05:15",2370000
21500,100,900,"bu","14:05:13",2369600
21500,100,14000,"bu","14:05:12",2368700
21500,100,2100,"bu","14:05:11",2354700
21500,100,500,"bu","14:05:10",2352600
21500,100,43000,"bu","14:05:08",2352100
21500,100,2500,"bu","14:05:06",2309100
21500,100,500,"bu","14:05:04",2306600
21500,100,4900,"bu","14:05:02",2306100
21500,100,5000,"bu","14:05:00",2301200
21500,100,7000,"bu","14:04:59",2296200
21500,100,5000,"bu","14:04:58",2289200
21500,100,9000,"bu","14:04:56",2284200
21500,100,1000,"bu","14:04:55",2275200
21500,100,2000,"bu","14:04:54",2274200
21500,100,6500,"bu","14:04:52",2272200
21500,100,10000,"bu","14:04:51",2265700
21500,100,100,"bu","14:04:43",2255700
21400,0,2200,"sd","14:04:21",2255600
21400,0,58000,"bu","14:04:20",2253400
21400,0,1000,"bu","14:04:19",2195400
21400,0,2900,"bu","14:04:18",2194400
21400,0,600,"bu","14:04:15",2191500
21400,0,1000,"bu","14:04:14",2190900
21400,0,900,"bu","14:04:11",2189900
21400,0,2000,"bu","14:04:08",2189000
21400,0,900,"bu","14:04:03",2187000
21400,0,2000,"bu","14:04:02",2186100
21400,0,600,"bu","14:03:59",2184100
21300,-100,1500,"sd","14:03:51",2183500
21400,0,600,"bu","14:03:50",2182000
21300,-100,100,"sd","14:03:48",2181400
21300,-100,700,"sd","14:03:42",2181300
21300,-100,500,"sd","14:03:37",2180600
21300,-100,900,"sd","14:03:03",2180100
21400,0,400,"bu","14:02:57",2179200
21300,-100,1000,"sd","14:02:40",2178800
21400,0,1300,"bu","14:02:16",2177800
21400,0,300,"bu","14:02:12",2176500
21400,0,1600,"bu","14:02:07",2176200
21400,0,12000,"bu","14:01:02",2174600
21400,0,300,"bu","13:59:54",2162600
21400,0,800,"bu","13:59:17",2162300
21400,0,4200,"bu","13:59:01",2161500
21400,0,14400,"bu","13:58:57",2157300
21400,0,500,"bu","13:58:56",2142900
21400,0,100,"bu","13:58:52",2142400
21400,0,900,"bu","13:58:47",2142300
21400,0,100,"bu","13:58:39",2141400
