"price","change","match_qtty","side","time","total_vol"
149100,-1000,300,"unknown","14:45:00",17100
149900,-200,100,"bu","14:29:31",16800
149000,-1100,300,"sd","14:25:34",16700
149000,-1100,100,"bu","14:24:40",16400
148800,-1300,100,"unknown","14:23:33",16300
148500,-1600,100,"unknown","14:04:47",16200
148000,-2100,100,"bu","13:36:50",16100
148000,-2100,100,"unknown","13:35:05",16000
148100,-2000,100,"unknown","13:34:51",15900
148500,-1600,400,"bu","13:24:58",15800
148000,-2100,300,"bu","13:24:15",15400
148000,-2100,100,"bu","13:21:25",15100
148000,-2100,300,"sd","13:06:00",15000
148000,-2100,500,"sd","13:00:03",14700
148000,-2100,500,"bu","11:29:06",14200
148000,-2100,500,"bu","11:26:09",13700
148000,-2100,500,"bu","11:21:14",13200
148000,-2100,400,"bu","11:17:32",12700
148000,-2100,100,"bu","11:16:35",12300
148000,-2100,500,"bu","11:11:31",12200
148000,-2100,600,"unknown","11:06:34",11700
148000,-2100,200,"bu","11:05:52",11100
147000,-3100,300,"sd","11:02:43",10900
147000,-3100,100,"bu","11:02:30",10600
147000,-3100,300,"bu","11:02:26",10500
147000,-3100,100,"bu","11:02:24",10200
147000,-3100,1200,"sd","11:02:22",10100
147000,-3100,900,"sd","11:02:03",8900
147000,-3100,100,"sd","11:01:53",8000
147000,-3100,100,"bu","11:01:27",7900
147000,-3100,100,"bu","11:01:23",7800
147000,-3100,200,"bu","11:01:21",7700
147000,-3100,100,"bu","11:00:17",7500
147000,-3100,100,"bu","10:55:41",7400
147000,-3100,100,"bu","10:55:07",7300
147000,-3100,400,"sd","10:55:05",7200
147000,-3100,1000,"sd","10:54:46",6800
148000,-2100,100,"bu","10:52:02",5800
148000,-2100,400,"bu","10:50:18",5700
148000,-2100,500,"unknown","10:41:18",5300
148000,-2100,1000,"sd","10:40:55",4800
148000,-2100,800,"sd","10:22:30",3800
149000,-1100,1400,"unknown","10:11:24",3000
149400,-700,100,"unknown","09:54:32",1600
149200,-900,100,"unknown","09:47:40",1500
150000,-100,100,"bu","09:43:46",1400
150100,0,100,"bu","09:38:32",1300
150100,0,100,"bu","09:38:21",1200
150100,0,1000,"sd","09:30:33",1100
150900,800,100,"bu","09:27:00",100
