"price","change","match_qtty","side","time","total_vol"
16200,0,100,"sd","14:58:46",11900
16300,100,200,"bu","14:50:34",11800
16200,0,500,"sd","14:26:07",11600
16300,100,1500,"unknown","14:25:14",11100
16300,100,1100,"unknown","14:19:33",9600
16200,0,900,"sd","14:07:49",8500
16200,0,100,"sd","14:02:27",7600
16200,0,100,"sd","13:59:40",7500
16200,0,1000,"sd","13:22:14",7400
16300,100,100,"unknown","13:09:08",6400
16300,100,4900,"sd","13:03:20",6300
16200,0,500,"sd","11:19:22",1400
16200,0,100,"unknown","11:00:52",900
16200,0,100,"bu","10:59:27",800
16200,0,200,"unknown","10:58:17",700
16200,0,100,"sd","10:56:53",500
16300,100,100,"bu","10:26:25",400
16200,0,300,"unknown","09:38:19",300
