"price","change","match_qtty","side","time","total_vol"
31500,300,100,"sd","14:21:56",672600
31500,300,1200,"sd","14:21:42",672500
31500,300,1000,"sd","14:21:42",671300
31500,300,800,"sd","14:21:42",670300
31550,350,100,"bu","14:21:28",669500
31550,350,100,"bu","14:21:17",669400
31500,300,200,"sd","14:20:40",669300
31550,350,100,"bu","14:20:34",669100
31550,350,1000,"bu","14:20:05",669000
31550,350,100,"bu","14:19:52",668000
31550,350,1200,"bu","14:19:46",667900
31550,350,700,"bu","14:19:30",666700
31550,350,400,"bu","14:19:30",666000
31550,350,100,"bu","14:19:30",665600
31550,350,200,"bu","14:19:19",665500
31550,350,500,"bu","14:19:08",665300
31500,300,800,"sd","14:19:03",664800
31500,300,200,"sd","14:19:03",664000
31550,350,400,"bu","14:18:58",663800
31550,350,600,"bu","14:18:39",663400
31550,350,100,"sd","14:18:29",662800
31550,350,1100,"sd","14:18:29",662700
31600,400,100,"bu","14:18:29",661600
31550,350,2000,"sd","14:18:25",661500
31550,350,1000,"bu","14:18:18",659500
31550,350,2000,"bu","14:18:18",658500
31550,350,5000,"bu","14:18:10",656500
31550,350,100,"bu","14:17:47",651500
31550,350,100,"bu","14:17:35",651400
31550,350,2800,"bu","14:17:12",651300
31550,350,200,"bu","14:17:12",648500
31550,350,1000,"bu","14:17:12",648300
31550,350,1200,"bu","14:17:08",647300
31550,350,100,"bu","14:17:06",646100
31550,350,100,"bu","14:16:58",646000
31550,350,100,"bu","14:16:26",645900
31550,350,7500,"bu","14:16:12",645800
31550,350,200,"bu","14:16:12",638300
31550,350,300,"bu","14:16:12",638100
31500,300,2000,"bu","14:16:12",637800
31550,350,200,"bu","14:15:49",635800
31550,350,900,"bu","14:15:49",635600
31550,350,100,"bu","14:15:46",634700
31500,300,100,"bu","14:15:42",634600
31500,300,500,"bu","14:15:42",634500
31500,300,4500,"bu","14:15:19",634000
31500,300,500,"bu","14:15:19",629500
31500,300,5000,"bu","14:15:19",629000
31450,250,300,"bu","14:15:13",624000
31450,250,400,"bu","14:15:13",623700
31450,250,100,"bu","14:15:06",623300
31450,250,500,"bu","14:14:30",623200
31450,250,200,"bu","14:14:30",622700
31450,250,500,"bu","14:14:30",622500
31450,250,100,"bu","14:14:27",622000
31400,200,400,"sd","14:14:03",621900
31400,200,600,"sd","14:14:03",621500
31450,250,100,"bu","14:13:47",620900
31450,250,300,"bu","14:13:11",620800
31450,250,900,"bu","14:13:11",620500
31450,250,100,"bu","14:13:07",619600
31400,200,200,"sd","14:12:28",619500
31450,250,100,"bu","14:12:28",619300
31450,250,100,"bu","14:12:27",619200
31400,200,100,"bu","14:11:53",619100
31400,200,200,"bu","14:11:53",619000
31400,200,100,"bu","14:11:53",618800
31400,200,100,"bu","14:11:50",618700
31400,200,100,"bu","14:11:10",618600
31400,200,100,"bu","14:10:46",618500
31300,100,100,"sd","14:10:29",618400
31400,200,4300,"sd","14:10:22",618300
31400,200,100,"sd","14:10:22",614000
31450,250,100,"bu","14:09:54",613900
31450,250,1000,"sd","14:09:46",613800
31450,250,200,"sd","14:09:16",612800
31400,200,700,"sd","14:09:13",612600
31450,250,100,"sd","14:09:13",611900
31450,250,2200,"sd","14:09:13",611800
31450,250,2000,"sd","14:09:12",609600
31450,250,200,"sd","14:09:09",607600
31500,300,400,"bu","14:09:08",607400
31500,300,100,"bu","14:08:37",607000
31500,300,4500,"sd","14:08:34",606900
31500,300,2000,"bu","14:08:21",602400
31500,300,100,"bu","14:08:21",600400
31500,300,1400,"bu","14:08:21",600300
31500,300,100,"bu","14:08:01",598900
31500,300,100,"bu","14:08:00",598800
31500,300,200,"bu","14:07:57",598700
31500,300,100,"bu","14:07:56",598500
31500,300,100,"bu","14:07:56",598400
31500,300,900,"bu","14:07:56",598300
31500,300,100,"bu","14:07:23",597400
31500,300,1000,"bu","14:07:19",597300
31500,300,1000,"bu","14:07:19",596300
31450,250,5000,"sd","14:07:11",595300
31450,250,100,"bu","14:06:49",590300
31450,250,5500,"bu","14:06:49",590200
31450,250,100,"bu","14:06:44",584700
31450,250,3900,"bu","14:06:41",584600
31450,250,500,"bu","14:06:37",580700
31450,250,100,"bu","14:06:37",580200
31450,250,600,"bu","14:06:37",580100
31450,250,300,"bu","14:06:33",579500
31400,200,500,"bu","14:05:57",579200
31400,200,100,"bu","14:05:57",578700
31400,200,100,"bu","14:05:57",578600
31400,200,200,"bu","14:05:57",578500
31400,200,500,"bu","14:05:57",578300
31400,200,100,"bu","14:05:57",577800
31400,200,100,"bu","14:05:57",577700
31400,200,300,"bu","14:05:57",577600
31400,200,1900,"bu","14:05:57",577300
31400,200,1000,"bu","14:05:39",575400
31350,150,100,"unknown","14:05:30",574400
31350,150,1000,"unknown","14:05:30",574300
31300,100,900,"sd","14:05:30",573300
31300,100,1000,"sd","14:05:30",572400
31400,200,100,"bu","14:05:29",571400
31350,150,100,"sd","14:05:29",571300
31400,200,7000,"bu","14:05:28",571200
31400,200,200,"bu","14:05:28",564200
31400,200,2800,"bu","14:05:28",564000
31400,200,800,"bu","14:05:21",561200
31400,200,2600,"bu","14:05:21",560400
31350,150,200,"sd","14:05:13",557800
31350,150,2000,"sd","14:05:13",557600
31350,150,1000,"sd","14:05:13",555600
31350,150,1000,"bu","14:05:13",554600
31350,150,2000,"bu","14:05:13",553600
31350,150,400,"bu","14:05:13",551600
31300,100,6700,"bu","14:05:13",551200
31300,100,2200,"bu","14:05:12",544500
31300,100,100,"sd","14:04:34",542300
31300,100,500,"sd","14:04:34",542200
31350,150,600,"bu","14:04:27",541700
31350,150,1600,"bu","14:04:27",541100
31350,150,100,"bu","14:04:16",539500
31300,100,500,"sd","14:04:08",539400
31350,150,1200,"bu","14:04:00",538900
31350,150,100,"bu","14:03:39",537700
31350,150,100,"bu","14:03:32",537600
31350,150,2000,"bu","14:03:31",537500
31350,150,200,"bu","14:03:31",535500
31350,150,100,"bu","14:03:01",535300
31300,100,400,"bu","14:02:55",535200
31300,100,100,"bu","14:02:41",534800
31300,100,100,"bu","14:02:41",534700
31300,100,500,"bu","14:02:41",534600
31300,100,500,"bu","14:02:41",534100
31300,100,100,"bu","14:02:24",533600
31300,100,100,"bu","14:01:48",533500
31300,100,1100,"bu","14:01:22",533400
31300,100,100,"bu","14:01:11",532300
31250,50,100,"sd","14:00:53",532200
31300,100,100,"bu","14:00:35",532100
31300,100,200,"sd","14:00:28",532000
31300,100,1000,"bu","14:00:18",531800
31300,100,1000,"bu","14:00:04",530800
31300,100,200,"bu","14:00:04",529800
31300,100,100,"bu","13:59:58",529600
31300,100,100,"bu","13:59:50",529500
31300,100,600,"bu","13:59:41",529400
31300,100,1000,"bu","13:59:41",528800
31300,100,100,"bu","13:59:41",527800
31300,100,300,"bu","13:59:41",527700
31300,100,3000,"bu","13:59:41",527400
31300,100,100,"bu","13:59:22",524400
31300,100,200,"bu","13:58:55",524300
31300,100,7000,"bu","13:58:30",524100
31250,50,200,"sd","13:58:22",517100
31250,50,100,"sd","13:58:22",516900
31250,50,500,"sd","13:58:22",516800
31250,50,200,"sd","13:58:22",516300
31300,100,5000,"bu","13:58:15",516100
31300,100,100,"bu","13:58:10",511100
31300,100,600,"bu","13:57:59",511000
31300,100,400,"bu","13:57:59",510400
31300,100,200,"bu","13:57:44",510000
31300,100,100,"bu","13:57:33",509800
31300,100,1000,"bu","13:57:14",509700
31250,50,1200,"bu","13:57:05",508700
31250,50,100,"bu","13:56:57",507500
31250,50,500,"bu","13:56:51",507400
31250,50,100,"bu","13:56:21",506900
31250,50,100,"bu","13:56:09",506800
31250,50,900,"bu","13:56:09",506700
31250,50,100,"bu","13:55:45",505800
31200,0,2000,"sd","13:55:40",505700
31200,0,2500,"sd","13:55:33",503700
31200,0,500,"sd","13:55:33",501200
31250,50,2000,"bu","13:55:30",500700
31250,50,1000,"bu","13:55:30",498700
31250,50,100,"bu","13:55:30",497700
31250,50,500,"bu","13:55:30",497600
31250,50,1400,"bu","13:55:30",497100
31250,50,400,"bu","13:55:17",495700
31250,50,1800,"bu","13:55:17",495300
31250,50,100,"bu","13:55:10",493500
31250,50,100,"bu","13:54:34",493400
31250,50,100,"bu","13:54:25",493300
31250,50,900,"bu","13:54:21",493200
31200,0,100,"bu","13:54:08",492300
31200,0,100,"bu","13:54:08",492200
31200,0,100,"bu","13:54:03",492100
31200,0,100,"bu","13:53:58",492000
31200,0,500,"bu","13:53:55",491900
31150,-50,800,"sd","13:53:43",491400
31150,-50,200,"sd","13:53:43",490600
31150,-50,1000,"sd","13:53:38",490400
31150,-50,1500,"sd","13:53:38",489400
31150,-50,100,"sd","13:53:38",487900
31150,-50,100,"sd","13:53:38",487800
31150,-50,300,"sd","13:53:38",487700
31200,0,500,"bu","13:53:30",487400
31150,-50,200,"sd","13:53:24",486900
31200,0,100,"bu","13:53:23",486700
31200,0,3300,"bu","13:53:19",486600
31150,-50,2500,"sd","13:53:16",483300
31150,-50,500,"sd","13:53:16",480800
31200,0,500,"bu","13:53:14",480300
31150,-50,100,"sd","13:53:11",479800
31150,-50,100,"sd","13:52:57",479700
31200,0,100,"bu","13:52:48",479600
31150,-50,100,"sd","13:52:12",479500
31250,50,100,"bu","13:52:12",479400
31250,50,100,"bu","13:51:37",479300
31150,-50,1700,"sd","13:51:28",479200
31200,0,1300,"sd","13:51:28",477500
31200,0,900,"sd","13:51:27",476200
31200,0,1000,"bu","13:51:03",475300
31200,0,1800,"bu","13:51:03",474300
31200,0,100,"sd","13:50:51",472500
31200,0,2000,"sd","13:50:51",472400
31200,0,4100,"sd","13:50:51",470400
31250,50,100,"bu","13:50:26",466300
31250,50,200,"bu","13:49:54",466200
31250,50,100,"bu","13:49:51",466000
31200,0,100,"sd","13:49:17",465900
31200,0,300,"sd","13:49:17",465800
31200,0,2600,"sd","13:49:17",465500
31250,50,100,"bu","13:49:16",462900
31250,50,100,"sd","13:48:23",462800
31250,50,200,"sd","13:48:23",462700
31300,100,100,"bu","13:48:06",462500
31300,100,100,"bu","13:47:31",462400
31300,100,100,"bu","13:47:03",462300
31300,100,100,"bu","13:46:56",462200
31250,50,2700,"bu","13:46:34",462100
31250,50,1000,"bu","13:46:34",459400
31250,50,2000,"bu","13:46:34",458400
31250,50,100,"bu","13:46:34",456400
31200,0,5400,"sd","13:46:33",456300
31200,0,1000,"sd","13:46:33",450900
31200,0,100,"sd","13:46:33",449900
31200,0,3400,"sd","13:46:33",449800
31250,50,100,"bu","13:46:21",446400
31250,50,100,"bu","13:45:52",446300
31200,0,3000,"sd","13:45:33",446200
31250,50,100,"bu","13:45:23",443200
31250,50,100,"bu","13:45:12",443100
31250,50,100,"bu","13:44:38",443000
31250,50,100,"bu","13:44:03",442900
31200,0,3000,"sd","13:44:02",442800
31250,50,100,"bu","13:43:28",439800
31250,50,100,"bu","13:42:53",439700
31250,50,100,"bu","13:42:19",439600
31250,50,100,"bu","13:41:45",439500
31250,50,100,"bu","13:41:40",439400
31250,50,400,"bu","13:41:40",439300
31200,0,600,"sd","13:41:20",438900
31200,0,2400,"sd","13:41:20",438300
31250,50,100,"bu","13:41:10",435900
31250,50,200,"bu","13:40:54",435800
31250,50,1100,"bu","13:40:37",435600
31250,50,1000,"bu","13:40:37",434500
31250,50,500,"bu","13:40:37",433500
31250,50,1800,"bu","13:40:37",433000
31250,50,1000,"bu","13:40:37",431200
31250,50,300,"bu","13:40:37",430200
31250,50,1300,"bu","13:40:37",429900
31250,50,100,"bu","13:40:36",428600
31250,50,100,"bu","13:40:02",428500
31250,50,100,"bu","13:39:29",428400
31200,0,5000,"sd","13:39:05",428300
31250,50,100,"bu","13:38:54",423300
31200,0,600,"sd","13:38:33",423200
31250,50,100,"bu","13:38:19",422600
31250,50,100,"bu","13:37:46",422500
31250,50,1000,"bu","13:37:25",422400
31250,50,100,"bu","13:37:12",421400
31250,50,100,"bu","13:36:37",421300
31150,-50,500,"sd","13:36:23",421200
31150,-50,200,"sd","13:36:23",420700
31150,-50,1300,"sd","13:36:23",420500
31250,50,100,"bu","13:36:22",419200
31150,-50,2000,"sd","13:36:21",419100
31200,0,100,"sd","13:35:44",417100
31200,0,1000,"sd","13:35:40",417000
31200,0,2000,"sd","13:35:40",416000
31250,50,100,"bu","13:35:29",414000
31250,50,100,"bu","13:34:55",413900
31200,0,100,"sd","13:34:55",413800
31200,0,2000,"sd","13:34:29",413700
31250,50,100,"bu","13:34:22",411700
31250,50,100,"bu","13:33:48",411600
31250,50,100,"bu","13:33:15",411500
31200,0,3000,"sd","13:33:01",411400
31250,50,100,"bu","13:32:40",408400
31250,50,100,"bu","13:32:18",408300
31250,50,700,"bu","13:32:11",408200
31250,50,100,"bu","13:32:07",407500
31250,50,200,"bu","13:31:52",407400
31250,50,100,"bu","13:31:33",407200
31250,50,100,"bu","13:31:00",407100
31250,50,100,"bu","13:30:26",407000
31200,0,900,"sd","13:30:03",406900
31200,0,100,"sd","13:30:03",406000
31250,50,100,"bu","13:29:52",405900
31250,50,200,"bu","13:29:30",405800
31250,50,500,"bu","13:29:30",405600
31250,50,300,"bu","13:29:30",405100
31250,50,100,"bu","13:29:19",404800
31250,50,100,"bu","13:28:45",404700
31200,0,3000,"sd","13:28:40",404600
31250,50,100,"bu","13:28:12",401600
31250,50,100,"bu","13:27:39",401500
31250,50,100,"bu","13:27:21",401400
31250,50,100,"bu","13:27:05",401300
31250,50,100,"bu","13:26:32",401200
31250,50,100,"bu","13:25:59",401100
31250,50,100,"bu","13:25:25",401000
31200,0,3000,"sd","13:25:14",400900
31200,0,400,"sd","13:25:03",397900
31250,50,100,"bu","13:24:53",397500
31200,0,3000,"sd","13:24:33",397400
31250,50,100,"bu","13:24:19",394400
31250,50,100,"bu","13:23:46",394300
31250,50,100,"bu","13:23:13",394200
31250,50,200,"bu","13:22:50",394100
31200,0,500,"sd","13:22:47",393900
31200,0,300,"sd","13:22:47",393400
31200,0,1000,"sd","13:22:47",393100
31200,0,100,"sd","13:22:47",392100
31200,0,1100,"sd","13:22:47",392000
31250,50,100,"bu","13:22:39",390900
31250,50,100,"bu","13:22:07",390800
31250,50,1000,"bu","13:22:05",390700
31250,50,100,"bu","13:21:34",389700
31200,0,500,"sd","13:21:19",389600
31200,0,400,"sd","13:21:19",389100
31200,0,900,"sd","13:21:19",388700
31200,0,300,"sd","13:21:19",387800
31200,0,100,"sd","13:21:19",387500
31200,0,300,"sd","13:21:19",387400
31200,0,500,"sd","13:21:19",387100
31250,50,1000,"bu","13:21:16",386600
31250,50,100,"bu","13:21:01",385600
31250,50,100,"bu","13:20:28",385500
31250,50,100,"sd","13:19:40",385400
31250,50,100,"sd","13:19:40",385300
31300,100,100,"bu","13:19:22",385200
31200,0,1000,"sd","13:18:30",385100
31200,0,100,"sd","13:18:25",384100
31250,50,100,"sd","13:18:25",384000
31250,50,200,"sd","13:18:25",383900
31250,50,1000,"sd","13:18:25",383700
31250,50,400,"sd","13:18:25",382700
31250,50,200,"sd","13:18:25",382300
31300,100,100,"bu","13:18:20",382100
31300,100,100,"bu","13:18:17",382000
31300,100,100,"bu","13:18:16",381900
31300,100,100,"bu","13:17:43",381800
31300,100,500,"bu","13:17:33",381700
31300,100,100,"bu","13:17:10",381200
31300,100,100,"bu","13:16:38",381100
31250,50,300,"sd","13:16:23",381000
31300,100,100,"bu","13:16:05",380700
31300,100,100,"bu","13:15:32",380600
31250,50,500,"bu","13:15:01",380500
31250,50,100,"sd","13:14:42",380000
31250,50,400,"sd","13:14:42",379900
31250,50,600,"sd","13:14:33",379500
31250,50,500,"sd","13:14:33",378900
31250,50,900,"sd","13:14:33",378400
31300,100,100,"bu","13:14:27",377500
31250,50,3000,"sd","13:14:02",377400
31300,100,100,"bu","13:13:54",374400
31300,100,200,"bu","13:13:49",374300
31250,50,1100,"bu","13:13:36",374100
31250,50,500,"bu","13:13:34",373000
31250,50,10000,"bu","13:13:32",372500
31250,50,100,"bu","13:13:22",362500
31200,0,300,"sd","13:13:14",362400
31250,50,5000,"bu","13:12:59",362100
31250,50,3300,"bu","13:12:58",357100
31250,50,200,"bu","13:12:58",353800
31250,50,1000,"bu","13:12:58",353600
31250,50,1000,"bu","13:12:58",352600
31250,50,2000,"bu","13:12:58",351600
31250,50,500,"bu","13:12:58",349600
31250,50,100,"bu","13:12:49",349100
31250,50,100,"bu","13:12:17",349000
31250,50,100,"bu","13:11:45",348900
31250,50,200,"bu","13:11:39",348800
31250,50,100,"bu","13:11:39",348600
31250,50,100,"bu","13:11:12",348500
31200,0,500,"sd","13:10:53",348400
31250,50,100,"bu","13:10:39",347900
31200,0,3000,"sd","13:10:31",347800
31250,50,100,"bu","13:10:07",344800
31250,50,100,"bu","13:09:35",344700
31250,50,100,"bu","13:09:19",344600
31200,0,2700,"sd","13:09:18",344500
31200,0,300,"sd","13:09:18",341800
31250,50,100,"bu","13:09:02",341500
31150,-50,1700,"sd","13:08:03",341400
31150,-50,100,"sd","13:08:03",339700
31150,-50,1000,"sd","13:08:03",339600
31150,-50,200,"sd","13:08:03",338600
31200,0,100,"sd","13:08:03",338400
31200,0,100,"sd","13:08:03",338300
31200,0,500,"sd","13:08:03",338200
31200,0,300,"sd","13:08:03",337700
31250,50,100,"bu","13:07:57",337400
31200,0,200,"sd","13:07:53",337300
31250,50,100,"bu","13:07:25",337100
31200,0,100,"bu","13:06:53",337000
31150,-50,800,"sd","13:06:06",336900
31200,0,100,"sd","13:06:06",336100
31200,0,100,"sd","13:06:06",336000
31200,0,1000,"sd","13:06:06",335900
31200,0,1000,"sd","13:06:06",334900
31200,0,1000,"sd","13:06:06",333900
31200,0,3000,"sd","13:05:50",332900
31250,50,100,"sd","13:05:36",329900
31250,50,1000,"sd","13:05:36",329800
31300,100,100,"bu","13:05:16",328800
31300,100,200,"bu","13:04:48",328700
31300,100,100,"bu","13:04:44",328500
31250,50,100,"bu","13:04:12",328400
31250,50,900,"bu","13:03:48",328300
31250,50,2000,"bu","13:03:48",327400
31250,50,100,"bu","13:03:48",325400
31250,50,100,"bu","13:03:40",325300
31250,50,100,"bu","13:03:08",325200
31250,50,100,"bu","13:02:35",325100
31250,50,100,"bu","13:02:03",325000
31250,50,100,"bu","13:01:32",324900
31250,50,100,"bu","13:00:17",324800
31200,0,100,"sd","13:00:11",324700
31200,0,3900,"sd","13:00:01",324600
31200,0,300,"sd","13:00:00",320700
31250,50,500,"bu","13:00:00",320400
31250,50,100,"bu","13:00:00",319900
31250,50,200,"bu","13:00:00",319800
31250,50,300,"sd","11:29:49",319600
31250,50,500,"sd","11:29:45",319300
31300,100,100,"bu","11:28:20",318800
31250,50,200,"sd","11:28:01",318700
31250,50,300,"bu","11:27:59",318500
31250,50,200,"sd","11:27:51",318200
31300,100,1200,"bu","11:27:35",318000
31300,100,500,"bu","11:27:35",316800
31300,100,4900,"bu","11:27:35",316300
31250,50,300,"bu","11:27:31",311400
31250,50,100,"bu","11:27:14",311100
31250,50,1000,"bu","11:26:57",311000
31250,50,1000,"bu","11:26:57",310000
31250,50,1800,"bu","11:26:57",309000
31250,50,2000,"bu","11:26:57",307200
31250,50,200,"bu","11:26:57",305200
31250,50,100,"bu","11:26:08",305000
31250,50,200,"bu","11:25:47",304900
31200,0,200,"sd","11:25:29",304700
31250,50,100,"bu","11:25:02",304500
31200,0,500,"sd","11:24:31",304400
31200,0,800,"sd","11:24:31",303900
31250,50,100,"sd","11:23:22",303100
31250,50,1100,"sd","11:23:22",303000
31250,50,100,"sd","11:23:21",301900
31300,100,100,"bu","11:22:51",301800
31250,50,2000,"sd","11:22:44",301700
31250,50,1800,"sd","11:22:04",299700
31250,50,3200,"sd","11:22:04",297900
31300,100,100,"bu","11:21:44",294700
31300,100,100,"bu","11:21:16",294600
31300,100,100,"bu","11:20:39",294500
31300,100,100,"bu","11:19:33",294400
31300,100,100,"bu","11:18:27",294300
31300,100,100,"bu","11:17:22",294200
31300,100,100,"bu","11:16:46",294100
31300,100,100,"bu","11:16:46",294000
31300,100,100,"bu","11:16:16",293900
31300,100,100,"bu","11:15:11",293800
31300,100,100,"bu","11:14:06",293700
31300,100,100,"bu","11:13:00",293600
31300,100,100,"bu","11:12:15",293500
31300,100,100,"sd","11:10:56",293400
31300,100,100,"sd","11:10:56",293300
31350,150,100,"bu","11:10:49",293200
31350,150,100,"bu","11:09:44",293100
31350,150,2000,"bu","11:08:51",293000
31350,150,1000,"bu","11:08:51",291000
31350,150,5000,"bu","11:08:51",290000
31350,150,2000,"bu","11:08:51",285000
31350,150,100,"bu","11:08:39",283000
31300,100,200,"bu","11:08:25",282900
31300,100,200,"bu","11:08:25",282700
31300,100,800,"bu","11:08:04",282500
31300,100,100,"bu","11:08:04",281700
31300,100,1100,"bu","11:08:04",281600
31300,100,1500,"bu","11:08:04",280500
31300,100,200,"bu","11:08:04",279000
31300,100,300,"bu","11:08:04",278800
31300,100,600,"bu","11:08:04",278500
31300,100,200,"bu","11:08:04",277900
31300,100,200,"bu","11:08:04",277700
31300,100,200,"bu","11:07:44",277500
31300,100,100,"bu","11:07:33",277300
31300,100,100,"bu","11:06:28",277200
31300,100,100,"bu","11:05:23",277100
31300,100,1800,"bu","11:04:50",277000
31300,100,2000,"bu","11:04:50",275200
31300,100,4000,"bu","11:04:50",273200
31300,100,200,"bu","11:04:50",269200
31300,100,100,"bu","11:04:18",269000
31300,100,100,"bu","11:03:14",268900
31300,100,100,"bu","11:03:13",268800
31300,100,100,"bu","11:02:08",268700
31250,50,500,"sd","11:02:06",268600
31250,50,1300,"sd","11:02:01",268100
31250,50,1700,"sd","11:02:01",266800
31250,50,1000,"sd","11:01:33",265100
31250,50,2000,"bu","11:01:08",264100
31250,50,300,"bu","11:01:08",262100
31250,50,100,"bu","11:01:03",261800
31250,50,100,"bu","11:00:00",261700
31250,50,100,"bu","10:59:58",261600
31250,50,400,"sd","10:58:51",261500
31300,100,200,"bu","10:58:43",261100
31250,50,100,"sd","10:58:33",260900
31250,50,100,"sd","10:58:10",260800
31250,50,400,"sd","10:58:10",260700
31250,50,1000,"sd","10:58:03",260300
31300,100,100,"bu","10:57:48",259300
31250,50,2000,"bu","10:57:43",259200
31250,50,300,"bu","10:57:43",257200
31250,50,1300,"bu","10:57:43",256900
31250,50,3700,"bu","10:57:30",255600
31250,50,1300,"bu","10:57:30",251900
31250,50,100,"bu","10:56:43",250600
31250,50,100,"bu","10:55:38",250500
31200,0,200,"bu","10:55:22",250400
31200,0,100,"bu","10:55:02",250200
31200,0,500,"bu","10:54:27",250100
31200,0,100,"bu","10:54:12",249600
31200,0,100,"bu","10:54:06",249500
31200,0,600,"sd","10:53:45",249400
31200,0,100,"sd","10:53:45",248800
31200,0,500,"sd","10:53:45",248700
31200,0,4400,"sd","10:53:40",248200
31200,0,700,"sd","10:53:40",243800
31200,0,8000,"sd","10:53:40",243100
31200,0,500,"sd","10:53:40",235100
31200,0,1900,"sd","10:53:40",234600
31250,50,100,"bu","10:53:29",232700
31200,0,200,"sd","10:53:10",232600
31250,50,100,"bu","10:52:24",232400
31250,50,100,"bu","10:51:19",232300
31200,0,800,"sd","10:51:18",232200
31200,0,2100,"sd","10:50:32",231400
31200,0,500,"sd","10:50:32",229300
31200,0,200,"sd","10:50:32",228800
31200,0,200,"sd","10:50:32",228600
31250,50,100,"bu","10:50:15",228400
31250,50,100,"bu","10:49:55",228300
31250,50,100,"bu","10:49:43",228200
31250,50,100,"bu","10:49:10",228100
31250,50,100,"bu","10:48:05",228000
31250,50,100,"bu","10:47:01",227900
31250,50,100,"bu","10:45:57",227800
31250,50,100,"bu","10:45:12",227700
31250,50,100,"sd","10:44:32",227600
31250,50,1100,"sd","10:44:32",227500
31300,100,100,"bu","10:43:48",226400
31250,50,7900,"bu","10:43:19",226300
31250,50,1000,"bu","10:43:10",218400
31250,50,100,"bu","10:42:44",217400
31250,50,10000,"bu","10:42:32",217300
31250,50,1000,"sd","10:42:26",207300
31300,100,100,"bu","10:41:39",206300
31300,100,200,"bu","10:40:41",206200
31250,50,100,"bu","10:39:47",206000
31250,50,100,"bu","10:39:40",205900
31250,50,100,"sd","10:37:46",205800
31250,50,500,"sd","10:37:46",205700
31250,50,700,"sd","10:37:46",205200
31300,100,500,"bu","10:36:45",204500
31300,100,100,"bu","10:36:27",204000
31300,100,100,"bu","10:36:10",203900
31250,50,800,"sd","10:35:07",203800
31250,50,100,"sd","10:35:07",203000
31300,100,200,"bu","10:31:56",202900
31300,100,200,"bu","10:31:39",202700
31250,50,100,"sd","10:28:36",202500
31200,0,100,"sd","10:28:22",202400
31200,0,100,"sd","10:28:22",202300
31300,100,100,"bu","10:27:09",202200
31200,0,6400,"bu","10:25:43",202100
31200,0,1000,"bu","10:25:32",195700
31200,0,500,"bu","10:25:09",194700
31200,0,1000,"sd","10:25:05",194200
31200,0,8300,"sd","10:25:05",193200
31200,0,6000,"sd","10:25:05",184900
31200,0,200,"sd","10:25:05",178900
31200,0,1000,"sd","10:25:05",178700
31200,0,2000,"sd","10:25:05",177700
31200,0,1100,"sd","10:25:05",175700
31200,0,2000,"sd","10:25:05",174600
31250,50,8300,"sd","10:25:05",172600
31250,50,500,"sd","10:25:05",164300
31250,50,1700,"sd","10:25:05",163800
31250,50,3300,"sd","10:25:02",162100
31250,50,1700,"sd","10:25:02",158800
31300,100,200,"bu","10:22:38",157100
31300,100,100,"bu","10:21:29",156900
31300,100,400,"bu","10:21:29",156800
31300,100,500,"bu","10:20:47",156400
31250,50,800,"sd","10:20:24",155900
31250,50,300,"sd","10:18:42",155100
31300,100,100,"bu","10:18:08",154800
31250,50,300,"sd","10:17:36",154700
31250,50,1800,"bu","10:16:59",154400
