"price","change","match_qtty","side","time","total_vol"
31600,500,100,"bu","14:24:24",4695500
31600,500,2000,"bu","14:24:24",4695400
31600,500,300,"bu","14:24:24",4693400
31600,500,100,"bu","14:24:24",4693100
31600,500,100,"bu","14:24:24",4693000
31600,500,1000,"bu","14:24:24",4692900
31600,500,3900,"bu","14:24:24",4691900
31600,500,100,"bu","14:24:23",4688000
31600,500,100,"bu","14:24:23",4687900
31550,450,500,"sd","14:24:23",4687800
31600,500,1000,"bu","14:24:22",4687300
31550,450,400,"sd","14:24:21",4686300
31550,450,100,"sd","14:24:21",4685900
31550,450,1500,"sd","14:24:21",4685800
31600,500,500,"bu","14:24:21",4684300
31600,500,2000,"bu","14:24:21",4683800
31600,500,1000,"bu","14:24:18",4681800
31600,500,100,"bu","14:24:17",4680800
31600,500,100,"bu","14:24:17",4680700
31600,500,100,"bu","14:24:17",4680600
31600,500,100,"bu","14:24:17",4680500
31600,500,300,"bu","14:24:17",4680400
31600,500,9300,"bu","14:24:17",4680100
31600,500,1000,"bu","14:24:16",4670800
31600,500,37700,"bu","14:24:14",4669800
31600,500,1700,"bu","14:24:14",4632100
31600,500,2000,"bu","14:24:14",4630400
31600,500,500,"bu","14:24:14",4628400
31600,500,2000,"bu","14:24:14",4627900
31600,500,1000,"bu","14:24:14",4625900
31600,500,2000,"bu","14:24:14",4624900
31600,500,500,"bu","14:24:14",4622900
31600,500,500,"bu","14:24:14",4622400
31600,500,2000,"bu","14:24:14",4621900
31600,500,1800,"bu","14:24:14",4619900
31600,500,1000,"bu","14:24:14",4618100
31600,500,500,"bu","14:24:14",4617100
31600,500,2000,"bu","14:24:14",4616600
31600,500,100,"bu","14:24:14",4614600
31600,500,200,"bu","14:24:14",4614500
31600,500,5000,"bu","14:24:14",4614300
31600,500,1000,"bu","14:24:14",4609300
31600,500,500,"bu","14:24:14",4608300
31600,500,38000,"bu","14:24:14",4607800
31600,500,10000,"bu","14:24:11",4569800
31550,450,100,"sd","14:24:10",4559800
31600,500,2000,"bu","14:24:09",4559700
31600,500,1000,"bu","14:24:09",4557700
31600,500,200,"bu","14:24:09",4556700
31600,500,1000,"bu","14:24:09",4556500
31600,500,100,"bu","14:24:09",4555500
31600,500,700,"bu","14:24:09",4555400
31550,450,3000,"sd","14:24:05",4554700
31550,450,500,"sd","14:24:02",4551700
31600,500,2000,"bu","14:24:02",4551200
31600,500,300,"bu","14:24:01",4549200
31600,500,700,"bu","14:24:01",4548900
31550,450,4900,"sd","14:23:57",4548200
31550,450,1400,"sd","14:23:57",4543300
31600,500,300,"bu","14:23:54",4541900
31600,500,100,"bu","14:23:54",4541600
31600,500,4600,"bu","14:23:54",4541500
31550,450,1100,"sd","14:23:50",4536900
31550,450,100,"sd","14:23:42",4535800
31550,450,1500,"sd","14:23:33",4535700
31600,500,400,"bu","14:23:33",4534200
31600,500,200,"bu","14:23:33",4533800
31600,500,100,"bu","14:23:33",4533600
31600,500,500,"bu","14:23:33",4533500
31600,500,300,"bu","14:23:33",4533000
31550,450,500,"sd","14:23:26",4532700
31600,500,100,"bu","14:23:21",4532200
31600,500,800,"bu","14:23:21",4532100
31600,500,200,"bu","14:23:21",4531300
31600,500,200,"bu","14:23:21",4531100
31600,500,500,"bu","14:23:21",4530900
31600,500,200,"bu","14:23:21",4530400
31550,450,100,"sd","14:23:18",4530200
31550,450,300,"sd","14:23:18",4530100
31550,450,200,"sd","14:23:18",4529800
31550,450,100,"sd","14:23:18",4529600
31550,450,100,"sd","14:23:06",4529500
31600,500,500,"bu","14:23:03",4529400
31600,500,100,"bu","14:23:03",4528900
31600,500,3800,"bu","14:23:03",4528800
31600,500,3600,"bu","14:23:03",4525000
31550,450,200,"sd","14:23:01",4521400
31550,450,100,"sd","14:23:01",4521200
31550,450,200,"sd","14:23:01",4521100
31550,450,200,"sd","14:23:01",4520900
31550,450,400,"sd","14:22:58",4520700
31550,450,600,"sd","14:22:58",4520300
31600,500,100,"bu","14:22:56",4519700
31550,450,100,"sd","14:22:55",4519600
31550,450,1300,"sd","14:22:48",4519500
31550,450,2000,"sd","14:22:48",4518200
31550,450,1700,"sd","14:22:48",4516200
31550,450,5000,"sd","14:22:45",4514500
31600,500,1000,"bu","14:22:42",4509500
31550,450,100,"bu","14:22:42",4508500
31550,450,1000,"bu","14:22:42",4508400
31550,450,2200,"bu","14:22:42",4507400
31550,450,100,"bu","14:22:42",4505200
31550,450,600,"bu","14:22:42",4505100
31550,450,100,"bu","14:22:41",4504500
31550,450,1000,"bu","14:22:41",4504400
31550,450,1000,"bu","14:22:41",4503400
31550,450,200,"bu","14:22:41",4502400
31550,450,6000,"bu","14:22:41",4502200
31550,450,1000,"bu","14:22:40",4496200
31550,450,1000,"bu","14:22:40",4495200
31550,450,500,"bu","14:22:40",4494200
31550,450,1000,"bu","14:22:40",4493700
31550,450,500,"bu","14:22:39",4492700
31550,450,1000,"bu","14:22:39",4492200
31550,450,100,"bu","14:22:38",4491200
31550,450,5000,"bu","14:22:35",4491100
31550,450,9000,"bu","14:22:33",4486100
31550,450,200,"bu","14:22:32",4477100
31550,450,200,"bu","14:22:32",4476900
31550,450,2500,"bu","14:22:30",4476700
31550,450,400,"sd","14:22:30",4474200
31550,450,5000,"sd","14:22:30",4473800
31550,450,6000,"sd","14:22:30",4468800
31550,450,100,"sd","14:22:30",4462800
31550,450,100,"sd","14:22:30",4462700
31550,450,1000,"sd","14:22:30",4462600
31550,450,800,"sd","14:22:29",4461600
31550,450,1000,"sd","14:22:29",4460800
31550,450,2000,"sd","14:22:29",4459800
31550,450,100,"sd","14:22:29",4457800
31550,450,2000,"sd","14:22:29",4457700
31550,450,100,"sd","14:22:29",4455700
31550,450,1000,"sd","14:22:29",4455600
31550,450,2400,"sd","14:22:29",4454600
31550,450,2000,"sd","14:22:26",4452200
31550,450,200,"sd","14:22:25",4450200
31550,450,400,"sd","14:22:25",4450000
31550,450,2000,"sd","14:22:25",4449600
31550,450,3000,"sd","14:22:25",4447600
31550,450,500,"sd","14:22:25",4444600
31550,450,200,"sd","14:22:25",4444100
31550,450,1000,"sd","14:22:25",4443900
31550,450,1000,"sd","14:22:25",4442900
31550,450,1900,"sd","14:22:25",4441900
31550,450,100,"sd","14:22:24",4440000
31550,450,100,"sd","14:22:24",4439900
31550,450,500,"sd","14:22:22",4439800
31600,500,300,"bu","14:22:20",4439300
31600,500,1700,"bu","14:22:20",4439000
31600,500,500,"bu","14:22:20",4437300
31550,450,4000,"sd","14:22:18",4436800
31550,450,100,"sd","14:22:18",4432800
31550,450,500,"sd","14:22:18",4432700
31550,450,6000,"sd","14:22:18",4432200
31550,450,400,"sd","14:22:18",4426200
31550,450,9000,"sd","14:22:18",4425800
31600,500,2300,"bu","14:22:15",4416800
31600,500,5000,"bu","14:22:15",4414500
31600,500,1000,"bu","14:22:15",4409500
31600,500,100,"bu","14:22:15",4408500
31600,500,200,"bu","14:22:15",4408400
31600,500,100,"bu","14:22:15",4408200
31600,500,1300,"bu","14:22:15",4408100
31550,450,500,"sd","14:22:14",4406800
31550,450,100,"sd","14:22:11",4406300
31550,450,300,"sd","14:22:09",4406200
31600,500,200,"bu","14:22:08",4405900
31550,450,100,"sd","14:22:08",4405700
31550,450,100,"sd","14:22:08",4405600
31600,500,500,"bu","14:22:05",4405500
31600,500,500,"bu","14:22:05",4405000
31550,450,600,"sd","14:22:01",4404500
31600,500,500,"bu","14:21:58",4403900
31600,500,800,"bu","14:21:58",4403400
31600,500,1700,"bu","14:21:58",4402600
31550,450,2000,"bu","14:21:57",4400900
31550,450,1200,"bu","14:21:57",4398900
31550,450,8800,"sd","14:21:57",4397700
31550,450,6100,"sd","14:21:56",4388900
31550,450,100,"sd","14:21:56",4382800
31550,450,1000,"sd","14:21:56",4382700
31550,450,1000,"sd","14:21:56",4381700
31550,450,200,"sd","14:21:56",4380700
31550,450,4000,"sd","14:21:56",4380500
31550,450,1000,"sd","14:21:56",4376500
31550,450,1200,"sd","14:21:56",4375500
31550,450,800,"sd","14:21:56",4374300
31550,450,500,"sd","14:21:56",4373500
31550,450,100,"sd","14:21:56",4373000
31550,450,10000,"sd","14:21:56",4372900
31550,450,500,"bu","14:21:56",4362900
31550,450,14700,"bu","14:21:56",4362400
31550,450,300,"bu","14:21:55",4347700
31550,450,1700,"bu","14:21:55",4347400
31550,450,200,"bu","14:21:53",4345700
31500,400,200,"sd","14:21:52",4345500
31500,400,800,"sd","14:21:52",4345300
31550,450,300,"bu","14:21:52",4344500
31550,450,1800,"bu","14:21:51",4344200
31550,450,3000,"bu","14:21:51",4342400
31550,450,200,"bu","14:21:51",4339400
31500,400,200,"sd","14:21:50",4339200
31500,400,700,"sd","14:21:50",4339000
31500,400,300,"sd","14:21:49",4338300
31500,400,300,"sd","14:21:45",4338000
31550,450,700,"bu","14:21:45",4337700
31500,400,1000,"sd","14:21:40",4337000
31500,400,3300,"sd","14:21:36",4336000
31500,400,3400,"bu","14:21:33",4332700
31500,400,100,"bu","14:21:33",4329300
31500,400,500,"bu","14:21:32",4329200
31500,400,200,"bu","14:21:31",4328700
31500,400,1000,"bu","14:21:31",4328500
31500,400,1000,"unknown","14:21:29",4327500
31500,400,1000,"sd","14:21:29",4326500
31500,400,2400,"sd","14:21:29",4325500
31500,400,400,"sd","14:21:29",4323100
31550,450,100,"bu","14:21:29",4322700
31550,450,500,"bu","14:21:29",4322600
31550,450,1000,"bu","14:21:29",4322100
31550,450,1500,"bu","14:21:29",4321100
31500,400,600,"sd","14:21:25",4319600
31500,400,500,"sd","14:21:25",4319000
31500,400,900,"sd","14:21:25",4318500
31500,400,300,"sd","14:21:22",4317600
31500,400,1000,"sd","14:21:22",4317300
31500,400,800,"sd","14:21:21",4316300
31500,400,500,"sd","14:21:21",4315500
31500,400,5700,"sd","14:21:21",4315000
31500,400,400,"sd","14:21:17",4309300
31500,400,10000,"sd","14:21:16",4308900
31500,400,500,"sd","14:21:16",4298900
31500,400,500,"sd","14:21:16",4298400
31500,400,500,"sd","14:21:14",4297900
31500,400,600,"bu","14:21:14",4297400
31500,400,11800,"bu","14:21:14",4296800
31500,400,500,"sd","14:21:11",4285000
31500,400,3000,"sd","14:21:11",4284500
31500,400,500,"sd","14:21:11",4281500
31500,400,100,"sd","14:21:11",4281000
31500,400,500,"sd","14:21:11",4280900
31500,400,100,"sd","14:21:11",4280400
31500,400,3000,"sd","14:21:11",4280300
31500,400,500,"sd","14:21:11",4277300
31500,400,1000,"sd","14:21:10",4276800
31500,400,2700,"sd","14:21:07",4275800
31500,400,1900,"sd","14:21:01",4273100
31500,400,9400,"sd","14:20:53",4271200
31500,400,300,"sd","14:20:53",4261800
31500,400,100,"sd","14:20:53",4261500
31500,400,100,"sd","14:20:53",4261400
31500,400,100,"sd","14:20:53",4261300
31550,450,1500,"bu","14:20:52",4261200
31550,450,2000,"bu","14:20:50",4259700
31550,450,100,"bu","14:20:50",4257700
31550,450,100,"bu","14:20:50",4257600
31550,450,2800,"bu","14:20:50",4257500
31550,450,1000,"bu","14:20:47",4254700
31550,450,100,"bu","14:20:47",4253700
31500,400,100,"sd","14:20:40",4253600
31500,400,100,"sd","14:20:40",4253500
31550,450,300,"bu","14:20:31",4253400
31500,400,500,"sd","14:20:30",4253100
31500,400,100,"sd","14:20:30",4252600
31500,400,1900,"sd","14:20:22",4252500
31500,400,100,"sd","14:20:22",4250600
31550,450,10000,"bu","14:20:15",4250500
31550,450,100,"bu","14:20:10",4240500
31500,400,1000,"sd","14:20:06",4240400
31550,450,200,"bu","14:20:06",4239400
31500,400,500,"sd","14:20:04",4239200
31550,450,500,"bu","14:19:58",4238700
31500,400,3400,"bu","14:19:57",4238200
31500,400,5000,"bu","14:19:57",4234800
31500,400,100,"bu","14:19:56",4229800
31500,400,1000,"bu","14:19:54",4229700
31500,400,500,"sd","14:19:53",4228700
31500,400,300,"sd","14:19:50",4228200
31500,400,3200,"sd","14:19:50",4227900
31500,400,1500,"sd","14:19:50",4224700
31550,450,100,"unknown","14:19:49",4223200
31550,450,5000,"unknown","14:19:49",4223100
31550,450,500,"unknown","14:19:49",4218100
31550,450,500,"unknown","14:19:49",4217600
31550,450,100,"unknown","14:19:49",4217100
31550,450,300,"unknown","14:19:49",4217000
31550,450,1700,"bu","14:19:49",4216700
31600,500,7600,"bu","14:19:49",4215000
31550,450,200,"bu","14:19:49",4207400
31550,450,500,"bu","14:19:49",4207200
31550,450,500,"bu","14:19:49",4206700
31550,450,1100,"bu","14:19:49",4206200
31550,450,100,"bu","14:19:49",4205100
31550,450,3000,"bu","14:19:49",4205000
31550,450,3800,"bu","14:19:49",4202000
31550,450,5000,"bu","14:19:49",4198200
31500,400,100,"unknown","14:19:44",4193200
31500,400,1000,"sd","14:19:43",4193100
31500,400,1900,"sd","14:19:43",4192100
31500,400,2500,"sd","14:19:39",4190200
31500,400,100,"sd","14:19:39",4187700
