"price","change","match_qtty","side","time","total_vol"
21700,200,2300,"unknown","14:45:01",336600
21500,0,1700,"sd","14:29:24",334300
21500,0,1100,"sd","14:28:43",332600
21700,200,100,"bu","14:25:00",331500
21700,200,100,"bu","14:22:19",331400
21500,0,5300,"sd","14:22:06",331300
21600,100,4700,"sd","14:21:38",326000
21700,200,1500,"bu","14:21:03",321300
21600,100,100,"bu","14:18:51",319800
21600,100,4900,"bu","14:18:10",319700
21700,200,1500,"bu","14:18:08",314800
21600,100,700,"bu","14:14:05",313300
21600,100,300,"sd","14:12:12",312600
21700,200,400,"bu","14:09:19",312300
21700,200,5000,"sd","14:09:14",311900
21700,200,2700,"bu","14:07:42",306900
21700,200,1000,"bu","14:07:33",304200
21700,200,5000,"bu","14:07:09",303200
21600,100,700,"bu","14:06:54",298200
21600,100,3000,"bu","14:05:45",297500
21600,100,1300,"bu","14:05:19",294500
21500,0,3600,"sd","14:00:50",293200
21600,100,100,"bu","13:57:15",289600
21500,0,700,"bu","13:56:16",289500
21300,-200,3000,"sd","13:55:05",288800
21400,-100,1000,"unknown","13:54:51",285800
21500,0,400,"sd","13:53:41",284800
21500,0,4000,"sd","13:53:05",284400
21500,0,5600,"bu","13:52:05",280400
21300,-200,5000,"sd","13:52:03",274800
21400,-100,3900,"sd","13:51:44",269800
21500,0,1000,"bu","13:50:54",265900
21500,0,100,"sd","13:50:45",264900
21500,0,1000,"sd","13:50:10",264800
21500,0,5000,"sd","13:49:49",263800
21600,100,300,"sd","13:47:24",258800
21600,100,1700,"sd","13:45:06",258500
21600,100,1300,"bu","13:44:47",256800
21500,0,600,"sd","13:44:17",255500
21500,0,1300,"bu","13:41:50",254900
21500,0,100,"bu","13:40:02",253600
21500,0,7000,"bu","13:39:52",253500
21500,0,5000,"sd","13:37:23",246500
21500,0,1600,"sd","13:35:02",241500
21500,0,2000,"sd","13:31:18",239900
21500,0,400,"sd","13:31:09",237900
21600,100,2000,"sd","13:24:51",237500
21600,100,5000,"sd","13:23:39",235500
21600,100,5000,"sd","13:23:19",230500
21700,200,2500,"sd","13:14:12",225500
21700,200,2000,"bu","13:13:29",223000
21700,200,1000,"bu","13:13:18",221000
21700,200,100,"bu","13:13:01",220000
21600,100,500,"sd","13:08:48",219900
21600,100,1800,"sd","13:08:47",219400
21700,200,2000,"bu","13:05:56",217600
21700,200,800,"bu","13:02:04",215600
21700,200,900,"sd","13:00:49",214800
21700,200,100,"sd","13:00:12",213900
21700,200,11000,"sd","13:00:09",213800
21700,200,100,"sd","13:00:04",202800
21700,200,1200,"sd","13:00:03",202700
21700,200,4000,"sd","11:27:52",201500
21700,200,4000,"sd","11:25:58",197500
21800,300,3100,"sd","10:54:01",193500
21800,300,1000,"sd","10:52:04",190400
21800,300,3000,"sd","10:44:13",189400
21800,300,5000,"sd","10:36:47",186400
21800,300,10000,"sd","10:26:01",181400
21900,400,1400,"bu","10:21:56",171400
21900,400,2000,"sd","10:21:52",170000
21900,400,200,"sd","10:21:10",168000
21900,400,100,"sd","10:20:12",167800
21900,400,500,"sd","10:19:56",167700
21900,400,1000,"sd","10:19:26",167200
21900,400,100,"sd","10:19:21",166200
21900,400,3000,"sd","10:19:12",166100
21900,400,500,"sd","10:18:59",163100
21900,400,1000,"sd","10:18:18",162600
21900,400,2000,"sd","10:18:17",161600
21900,400,500,"sd","10:18:00",159600
21900,400,100,"sd","10:17:26",159100
21900,400,100,"sd","10:14:39",159000
21900,400,300,"sd","10:11:22",158900
21900,400,300,"sd","10:10:14",158600
22000,500,400,"bu","10:08:38",158300
22000,500,500,"bu","10:03:39",157900
22000,500,1000,"unknown","10:02:26",157400
22100,600,300,"bu","10:02:08",156400
22000,500,1000,"sd","10:01:57",156100
22000,500,100,"sd","10:01:31",155100
22000,500,100,"sd","10:01:04",155000
22000,500,4800,"sd","09:58:57",154900
22000,500,200,"bu","09:58:17",150100
22000,500,500,"bu","09:56:14",149900
22000,500,700,"sd","09:56:04",149400
22000,500,100,"sd","09:55:53",148700
22000,500,1000,"sd","09:55:43",148600
22000,500,700,"sd","09:55:36",147600
22000,500,1000,"sd","09:55:30",146900
22000,500,500,"sd","09:54:02",145900
22000,500,400,"sd","09:53:08",145400
22000,500,100,"sd","09:52:24",145000
22000,500,100,"sd","09:52:17",144900
22000,500,1000,"sd","09:51:52",144800
22000,500,800,"sd","09:51:33",143800
22000,500,1600,"sd","09:51:16",143000
22100,600,300,"bu","09:50:23",141400
22100,600,3200,"sd","09:50:14",141100
22100,600,100,"sd","09:50:11",137900
22100,600,3000,"sd","09:50:02",137800
22100,600,3100,"sd","09:50:01",134800
22100,600,100,"sd","09:49:54",131700
22100,600,200,"sd","09:48:44",131600
22200,700,500,"bu","09:48:37",131400
22100,600,1700,"sd","09:48:28",130900
22100,600,2100,"sd","09:48:22",129200
22100,600,1000,"sd","09:48:21",127100
22100,600,5400,"sd","09:48:10",126100
22100,600,2000,"bu","09:47:40",120700
22100,600,500,"bu","09:47:14",118700
22100,600,1100,"bu","09:46:53",118200
22000,500,1900,"sd","09:45:42",117100
22000,500,100,"bu","09:45:32",115200
22000,500,100,"sd","09:45:29",115100
22000,500,4700,"sd","09:45:20",115000
22000,500,4000,"sd","09:45:15",110300
22000,500,1100,"sd","09:45:05",106300
