"price","change","match_qtty","side","time","total_vol"
22800,100,400,"sd","14:26:11",4179400
22800,100,700,"sd","14:26:11",4179000
22850,150,1000,"bu","14:26:06",4178300
22850,150,200,"bu","14:26:06",4177300
22800,100,300,"sd","14:26:05",4177100
22800,100,500,"sd","14:26:05",4176800
22800,100,200,"sd","14:26:05",4176300
22800,100,4800,"sd","14:26:05",4176100
22800,100,4200,"sd","14:26:05",4171300
22850,150,100,"bu","14:26:00",4167100
22800,100,700,"sd","14:25:45",4167000
22800,100,100,"sd","14:25:43",4166300
22800,100,100,"sd","14:25:43",4166200
22800,100,100,"sd","14:25:43",4166100
22800,100,100,"sd","14:25:43",4166000
22800,100,500,"sd","14:25:43",4165900
22800,100,200,"sd","14:25:43",4165400
22850,150,100,"bu","14:25:39",4165200
22800,100,300,"sd","14:25:32",4165100
22800,100,1000,"sd","14:25:32",4164800
22800,100,200,"sd","14:25:32",4163800
22800,100,1000,"sd","14:25:32",4163600
22800,100,500,"sd","14:25:32",4162600
22850,150,100,"bu","14:25:26",4162100
22800,100,100,"sd","14:25:14",4162000
22800,100,600,"sd","14:25:14",4161900
22850,150,100,"bu","14:25:12",4161300
22850,150,3000,"bu","14:25:08",4161200
22850,150,900,"bu","14:25:07",4158200
22850,150,100,"bu","14:25:07",4157300
22850,150,200,"bu","14:24:57",4157200
22850,150,100,"bu","14:24:57",4157000
22850,150,100,"bu","14:24:42",4156900
22850,150,100,"bu","14:24:42",4156800
22800,100,10000,"sd","14:24:42",4156700
22850,150,1000,"bu","14:24:33",4146700
22850,150,1000,"bu","14:24:33",4145700
22800,100,900,"sd","14:24:26",4144700
22850,150,200,"sd","14:24:25",4143800
22850,150,500,"sd","14:24:24",4143600
22850,150,1300,"sd","14:24:05",4143100
22850,150,400,"sd","14:24:05",4141800
22850,150,100,"sd","14:24:05",4141400
22850,150,400,"sd","14:24:05",4141300
22850,150,500,"sd","14:24:05",4140900
22850,150,500,"sd","14:24:05",4140400
22850,150,1800,"sd","14:24:05",4139900
22850,150,2000,"sd","14:24:04",4138100
22850,150,2000,"sd","14:23:59",4136100
22850,150,500,"sd","14:23:56",4134100
22850,150,100,"sd","14:23:53",4133600
22850,150,300,"sd","14:23:48",4133500
22850,150,100,"sd","14:23:47",4133200
22850,150,200,"sd","14:23:45",4133100
22900,200,100,"bu","14:23:43",4132900
22850,150,1000,"sd","14:23:38",4132800
22850,150,1800,"sd","14:23:38",4131800
22850,150,200,"sd","14:23:38",4130000
22850,150,1000,"sd","14:23:38",4129800
22850,150,500,"sd","14:23:32",4128800
22850,150,3500,"sd","14:23:30",4128300
22850,150,1000,"sd","14:23:30",4124800
22850,150,200,"sd","14:23:30",4123800
22850,150,200,"sd","14:23:30",4123600
22850,150,2100,"sd","14:23:30",4123400
22850,150,200,"sd","14:23:18",4121300
22850,150,200,"sd","14:23:03",4121100
22850,150,100,"sd","14:23:03",4120900
22850,150,500,"sd","14:23:02",4120800
22900,200,100,"bu","14:23:01",4120300
22900,200,400,"bu","14:22:43",4120200
22900,200,300,"bu","14:22:42",4119800
22900,200,1400,"bu","14:22:41",4119500
22900,200,100,"bu","14:22:21",4118100
22850,150,200,"sd","14:22:10",4118000
22900,200,300,"bu","14:22:08",4117800
22850,150,1000,"sd","14:22:01",4117500
22850,150,2000,"sd","14:21:56",4116500
22900,200,100,"bu","14:21:40",4114500
22850,150,500,"sd","14:21:39",4114400
22850,150,300,"sd","14:21:39",4113900
22850,150,2000,"bu","14:21:39",4113600
22850,150,900,"bu","14:21:39",4111600
22800,100,3000,"sd","14:21:34",4110700
22800,100,500,"sd","14:21:23",4107700
22800,100,4000,"sd","14:21:18",4107200
22800,100,500,"sd","14:21:10",4103200
22800,100,500,"sd","14:21:08",4102700
22850,150,1600,"bu","14:21:07",4102200
22850,150,2400,"bu","14:21:07",4100600
22850,150,100,"bu","14:21:07",4098200
22850,150,1000,"bu","14:21:01",4098100
22850,150,500,"bu","14:20:54",4097100
22850,150,100,"bu","14:20:49",4096600
22850,150,500,"bu","14:20:48",4096500
22850,150,200,"bu","14:20:32",4096000
22850,150,100,"sd","14:20:29",4095800
22850,150,100,"sd","14:20:29",4095700
22900,200,4000,"bu","14:20:22",4095600
22900,200,300,"sd","14:20:09",4091600
22900,200,100,"sd","14:20:09",4091300
22900,200,10000,"sd","14:20:09",4091200
22900,200,8100,"sd","14:20:09",4081200
22900,200,1000,"sd","14:20:04",4073100
22950,250,100,"bu","14:19:56",4072100
22900,200,500,"sd","14:19:51",4072000
22900,200,100,"sd","14:19:47",4071500
22950,250,2000,"bu","14:19:46",4071400
22900,200,3000,"sd","14:19:43",4069400
22950,250,100,"bu","14:19:40",4066400
22900,200,10000,"sd","14:19:39",4066300
22900,200,100,"sd","14:19:32",4056300
22900,200,6000,"sd","14:19:31",4056200
22900,200,100,"bu","14:19:25",4050200
22900,200,4000,"bu","14:19:25",4050100
22900,200,500,"bu","14:19:25",4046100
22900,200,2500,"bu","14:19:25",4045600
22900,200,500,"bu","14:19:25",4043100
22900,200,2500,"bu","14:19:25",4042600
22900,200,1000,"bu","14:19:25",4040100
22900,200,100,"bu","14:19:25",4039100
22900,200,2300,"bu","14:19:25",4039000
22900,200,100,"bu","14:19:25",4036700
22900,200,10000,"bu","14:19:25",4036600
22900,200,500,"bu","14:19:25",4026600
22850,150,9200,"bu","14:19:25",4026100
22800,100,200,"sd","14:19:22",4016900
22850,150,200,"sd","14:19:22",4016700
22850,150,300,"sd","14:19:22",4016500
22850,150,300,"sd","14:19:22",4016200
22850,150,100,"bu","14:19:18",4015900
22850,150,100,"bu","14:19:18",4015800
22850,150,300,"bu","14:19:15",4015700
22850,150,300,"bu","14:19:13",4015400
22850,150,500,"bu","14:19:13",4015100
22850,150,1000,"bu","14:19:08",4014600
22850,150,300,"bu","14:19:05",4013600
22850,150,100,"bu","14:19:04",4013300
22850,150,3000,"sd","14:18:53",4013200
22850,150,200,"sd","14:18:53",4010200
22850,150,200,"sd","14:18:53",4010000
22850,150,5000,"sd","14:18:53",4009800
22900,200,1000,"sd","14:18:53",4004800
22900,200,1000,"sd","14:18:53",4003800
22900,200,400,"sd","14:18:52",4002800
22900,200,1000,"sd","14:18:52",4002400
22900,200,1000,"sd","14:18:52",4001400
22900,200,2000,"sd","14:18:52",4000400
22900,200,100,"sd","14:18:52",3998400
22900,200,500,"sd","14:18:52",3998300
22900,200,1600,"sd","14:18:52",3997800
22900,200,2000,"sd","14:18:52",3996200
22900,200,300,"sd","14:18:52",3994200
22900,200,300,"sd","14:18:52",3993900
22900,200,2800,"sd","14:18:52",3993600
22900,200,100,"sd","14:18:43",3990800
22900,200,9500,"sd","14:18:43",3990700
22900,200,200,"sd","14:18:36",3981200
22900,200,300,"sd","14:18:35",3981000
22900,200,800,"sd","14:18:30",3980700
22950,250,100,"bu","14:18:23",3979900
22900,200,400,"sd","14:18:17",3979800
22900,200,100,"sd","14:18:11",3979400
22950,250,500,"bu","14:17:56",3979300
22950,250,1300,"bu","14:17:54",3978800
22950,250,1000,"bu","14:17:54",3977500
22950,250,200,"bu","14:17:54",3976500
22950,250,100,"bu","14:17:44",3976300
22900,200,3700,"bu","14:17:41",3976200
22900,200,300,"bu","14:17:37",3972500
22900,200,500,"bu","14:17:37",3972200
22900,200,200,"bu","14:17:37",3971700
22900,200,300,"bu","14:17:36",3971500
22900,200,100,"bu","14:17:36",3971200
22900,200,500,"bu","14:17:36",3971100
22900,200,100,"bu","14:17:36",3970600
22900,200,100,"bu","14:17:36",3970500
22900,200,1900,"bu","14:17:34",3970400
22900,200,100,"bu","14:17:34",3968500
22900,200,100,"bu","14:17:34",3968400
22900,200,1000,"bu","14:17:34",3968300
22900,200,6900,"bu","14:17:34",3967300
22900,200,1000,"bu","14:17:32",3960400
22900,200,500,"bu","14:17:32",3959400
22900,200,1600,"bu","14:17:28",3958900
22900,200,200,"bu","14:17:28",3957300
22900,200,1900,"bu","14:17:28",3957100
22900,200,1000,"bu","14:17:28",3955200
22900,200,300,"bu","14:17:28",3954200
22900,200,100,"bu","14:17:24",3953900
22900,200,1000,"bu","14:17:24",3953800
22900,200,400,"bu","14:17:24",3952800
22900,200,100,"bu","14:17:20",3952400
22900,200,3000,"bu","14:17:20",3952300
22900,200,500,"bu","14:17:20",3949300
22900,200,1000,"bu","14:17:20",3948800
22900,200,400,"bu","14:17:20",3947800
22850,150,1000,"sd","14:17:19",3947400
22900,200,1600,"bu","14:17:18",3946400
22900,200,1400,"bu","14:17:18",3944800
22900,200,600,"bu","14:17:16",3943400
22900,200,500,"bu","14:17:16",3942800
22900,200,800,"bu","14:17:16",3942300
22900,200,500,"bu","14:17:16",3941500
22900,200,100,"bu","14:17:16",3941000
22900,200,100,"bu","14:17:16",3940900
22900,200,400,"bu","14:17:16",3940800
22900,200,100,"bu","14:17:11",3940400
22900,200,5000,"bu","14:17:11",3940300
22900,200,2000,"bu","14:17:11",3935300
22900,200,100,"bu","14:17:11",3933300
22900,200,100,"bu","14:17:11",3933200
22900,200,500,"bu","14:17:11",3933100
22900,200,5200,"bu","14:17:11",3932600
22900,200,10000,"bu","14:17:10",3927400
22900,200,3800,"bu","14:17:10",3917400
22900,200,1200,"bu","14:17:10",3913600
22900,200,8800,"bu","14:17:09",3912400
22900,200,1100,"bu","14:17:09",3903600
22900,200,100,"bu","14:17:07",3902500
22850,150,100,"sd","14:16:50",3902400
22900,200,100,"bu","14:16:43",3902300
22850,150,500,"sd","14:16:42",3902200
22850,150,2000,"bu","14:16:35",3901700
22850,150,500,"bu","14:16:35",3899700
22850,150,100,"bu","14:16:35",3899200
22850,150,100,"bu","14:16:35",3899100
22850,150,5000,"bu","14:16:35",3899000
22850,150,100,"bu","14:16:35",3894000
22850,150,400,"bu","14:16:35",3893900
22850,150,700,"bu","14:16:35",3893500
22850,150,1000,"bu","14:16:35",3892800
22850,150,16300,"bu","14:16:35",3891800
22850,150,1000,"bu","14:16:35",3875500
22850,150,300,"bu","14:16:35",3874500
22850,150,2000,"bu","14:16:35",3874200
22850,150,1000,"bu","14:16:35",3872200
22850,150,700,"bu","14:16:35",3871200
22850,150,13700,"bu","14:16:30",3870500
22850,150,100,"bu","14:16:30",3856800
22850,150,500,"bu","14:16:30",3856700
22850,150,100,"bu","14:16:30",3856200
22850,150,700,"bu","14:16:30",3856100
22850,150,100,"bu","14:16:29",3855400
22850,150,100,"bu","14:16:24",3855300
22800,100,500,"bu","14:16:21",3855200
22800,100,200,"bu","14:16:21",3854700
22800,100,100,"bu","14:16:21",3854500
22800,100,1000,"bu","14:16:21",3854400
22800,100,100,"bu","14:16:21",3853400
22800,100,2000,"bu","14:16:21",3853300
22800,100,1000,"bu","14:16:21",3851300
22800,100,1000,"bu","14:16:21",3850300
22800,100,200,"bu","14:16:21",3849300
22800,100,300,"bu","14:16:21",3849100
22800,100,3000,"bu","14:16:21",3848800
22800,100,100,"bu","14:16:21",3845800
22800,100,1000,"bu","14:16:21",3845700
22800,100,300,"bu","14:16:21",3844700
22800,100,2000,"bu","14:16:21",3844400
22800,100,1000,"bu","14:16:21",3842400
22800,100,200,"bu","14:16:21",3841400
22800,100,4000,"bu","14:16:21",3841200
22800,100,2000,"bu","14:16:21",3837200
22800,100,20600,"bu","14:16:21",3835200
22800,100,1000,"bu","14:16:21",3814600
22800,100,4400,"bu","14:16:19",3813600
22800,100,100,"bu","14:16:19",3809200
22800,100,4000,"bu","14:16:19",3809100
22800,100,1000,"bu","14:16:19",3805100
22800,100,900,"bu","14:16:19",3804100
22800,100,10000,"bu","14:16:19",3803200
22800,100,1100,"bu","14:16:19",3793200
22800,100,2000,"bu","14:16:19",3792100
22800,100,500,"bu","14:16:19",3790100
22800,100,10000,"bu","14:16:19",3789600
22800,100,900,"bu","14:16:19",3779600
22800,100,10000,"bu","14:16:19",3778700
22800,100,4100,"bu","14:16:19",3768700
22800,100,1900,"bu","14:16:19",3764600
22750,50,100,"sd","14:16:11",3762700
22800,100,2000,"bu","14:16:10",3762600
22750,50,100,"bu","14:16:09",3760600
22750,50,5000,"bu","14:16:09",3760500
22750,50,5000,"bu","14:16:09",3755500
22750,50,1300,"bu","14:16:09",3750500
22750,50,1000,"bu","14:16:08",3749200
22750,50,1000,"bu","14:16:01",3748200
22750,50,1000,"bu","14:15:59",3747200
22700,0,300,"sd","14:15:51",3746200
22750,50,100,"bu","14:15:51",3745900
22750,50,600,"bu","14:15:49",3745800
22750,50,100,"bu","14:15:49",3745200
22750,50,2900,"bu","14:15:49",3745100
22750,50,6400,"bu","14:15:49",3742200
22750,50,13600,"bu","14:15:42",3735800
22750,50,100,"bu","14:15:42",3722200
22750,50,1000,"bu","14:15:42",3722100
22750,50,500,"bu","14:15:42",3721100
22750,50,100,"bu","14:15:42",3720600
22750,50,1600,"bu","14:15:42",3720500
22750,50,2300,"bu","14:15:42",3718900
22750,50,100,"bu","14:15:42",3716600
22750,50,100,"bu","14:15:42",3716500
22750,50,500,"bu","14:15:42",3716400
22750,50,5000,"bu","14:15:42",3715900
22750,50,500,"bu","14:15:42",3710900
22750,50,5000,"bu","14:15:42",3710400
22750,50,100,"bu","14:15:29",3705400
22700,0,10000,"sd","14:15:17",3705300
22750,50,100,"bu","14:15:14",3695300
22750,50,300,"bu","14:14:54",3695200
22750,50,200,"bu","14:14:46",3694900
22750,50,100,"bu","14:14:46",3694700
22750,50,200,"bu","14:14:46",3694600
22750,50,100,"bu","14:14:37",3694400
22700,0,500,"sd","14:14:35",3694300
22700,0,1000,"sd","14:14:34",3693800
22700,0,500,"sd","14:14:34",3692800
22700,0,100,"sd","14:14:34",3692300
22700,0,1000,"sd","14:14:34",3692200
22700,0,3000,"sd","14:14:34",3691200
22700,0,100,"sd","14:14:34",3688200
22700,0,2000,"sd","14:14:34",3688100
22700,0,1100,"sd","14:14:34",3686100
22700,0,1600,"sd","14:14:34",3685000
22700,0,1000,"bu","14:14:34",3683400
22700,0,1500,"bu","14:14:34",3682400
22700,0,1000,"bu","14:14:34",3680900
22700,0,500,"bu","14:14:34",3679900
22700,0,7900,"bu","14:14:34",3679400
22700,0,5600,"bu","14:14:34",3671500
22700,0,500,"bu","14:14:34",3665900
22700,0,100,"bu","14:14:01",3665400
22650,-50,100,"sd","14:13:55",3665300
22650,-50,2000,"sd","14:13:44",3665200
22650,-50,500,"sd","14:13:44",3663200
22650,-50,300,"sd","14:13:44",3662700
22650,-50,100,"sd","14:13:44",3662400
22650,-50,300,"sd","14:13:44",3662300
22650,-50,1100,"sd","14:13:44",3662000
22650,-50,100,"sd","14:13:44",3660900
22650,-50,5600,"sd","14:13:44",3660800
22700,0,300,"bu","14:13:37",3655200
22650,-50,10000,"sd","14:13:32",3654900
22650,-50,3900,"sd","14:13:27",3644900
22700,0,400,"bu","14:13:26",3641000
22650,-50,8000,"sd","14:13:26",3640600
22700,0,100,"bu","14:13:24",3632600
22650,-50,600,"sd","14:13:21",3632500
22650,-50,100,"sd","14:13:20",3631900
22650,-50,800,"sd","14:13:02",3631800
22650,-50,100,"sd","14:12:59",3631000
22700,0,100,"bu","14:12:47",3630900
22650,-50,3300,"sd","14:12:47",3630800
22650,-50,5000,"sd","14:12:44",3627500
22650,-50,500,"sd","14:12:32",3622500
22650,-50,1000,"sd","14:12:23",3622000
22650,-50,2100,"sd","14:12:23",3621000
22650,-50,2000,"sd","14:12:23",3618900
22650,-50,100,"sd","14:12:23",3616900
22650,-50,3000,"sd","14:12:23",3616800
22650,-50,2600,"sd","14:12:23",3613800
22650,-50,100,"sd","14:12:23",3611200
22650,-50,100,"sd","14:12:23",3611100
22700,0,100,"bu","14:12:11",3611000
22700,0,300,"bu","14:12:09",3610900
22700,0,5000,"bu","14:11:48",3610600
22700,0,100,"bu","14:11:35",3605600
22700,0,1000,"bu","14:11:20",3605500
22700,0,4600,"bu","14:11:15",3604500
22700,0,100,"bu","14:11:15",3599900
22700,0,300,"bu","14:11:15",3599800
22700,0,700,"bu","14:11:02",3599500
22700,0,4300,"bu","14:11:02",3598800
22700,0,100,"bu","14:10:59",3594500
22650,-50,100,"sd","14:10:44",3594400
22650,-50,500,"sd","14:10:44",3594300
22650,-50,400,"sd","14:10:44",3593800
22700,0,500,"bu","14:10:41",3593400
22700,0,3000,"bu","14:10:38",3592900
22700,0,9500,"bu","14:10:33",3589900
22700,0,200,"bu","14:10:29",3580400
22700,0,300,"bu","14:10:24",3580200
22700,0,100,"bu","14:10:23",3579900
22700,0,2000,"bu","14:10:16",3579800
22700,0,700,"bu","14:10:16",3577800
22700,0,100,"bu","14:10:13",3577100
22650,-50,100,"sd","14:10:13",3577000
22700,0,200,"bu","14:10:05",3576900
22700,0,100,"bu","14:10:05",3576700
22700,0,400,"bu","14:10:00",3576600
22700,0,3900,"bu","14:10:00",3576200
22700,0,100,"bu","14:10:00",3572300
22700,0,600,"bu","14:10:00",3572200
22700,0,1500,"bu","14:09:59",3571600
22700,0,500,"bu","14:09:50",3570100
22700,0,500,"bu","14:09:40",3569600
22700,0,500,"bu","14:09:39",3569100
22700,0,100,"sd","14:09:34",3568600
22700,0,100,"sd","14:09:34",3568500
22700,0,100,"sd","14:09:34",3568400
22700,0,100,"sd","14:09:34",3568300
22700,0,400,"sd","14:09:33",3568200
22700,0,700,"sd","14:09:29",3567800
22700,0,800,"sd","14:09:29",3567100
22700,0,1000,"sd","14:09:29",3566300
22700,0,100,"sd","14:09:29",3565300
22700,0,100,"sd","14:09:29",3565200
22700,0,1800,"sd","14:09:29",3565100
22700,0,1200,"sd","14:09:29",3563300
22700,0,800,"sd","14:09:29",3562100
22700,0,1000,"sd","14:09:29",3561300
22700,0,100,"sd","14:09:29",3560300
22700,0,200,"sd","14:09:29",3560200
22700,0,1000,"sd","14:09:29",3560000
22700,0,5000,"sd","14:09:29",3559000
22700,0,1000,"sd","14:09:29",3554000
22700,0,1000,"sd","14:09:29",3553000
22700,0,500,"sd","14:09:29",3552000
22700,0,200,"sd","14:09:29",3551500
22700,0,100,"sd","14:09:29",3551300
22700,0,1000,"sd","14:09:29",3551200
22700,0,3100,"sd","14:09:29",3550200
22700,0,1900,"sd","14:09:15",3547100
22700,0,3000,"sd","14:09:15",3545200
22700,0,400,"sd","14:09:15",3542200
22700,0,100,"sd","14:09:15",3541800
22700,0,100,"sd","14:09:15",3541700
22700,0,1700,"sd","14:09:15",3541600
22750,50,1000,"bu","14:09:14",3539900
22700,0,300,"sd","14:09:13",3538900
22700,0,200,"sd","14:09:13",3538600
22700,0,2000,"sd","14:09:13",3538400
22700,0,400,"sd","14:09:13",3536400
22750,50,100,"bu","14:09:13",3536000
22700,0,100,"sd","14:09:07",3535900
22750,50,300,"bu","14:08:58",3535800
22750,50,100,"bu","14:08:54",3535500
22750,50,100,"bu","14:08:54",3535400
22750,50,200,"bu","14:08:41",3535300
22700,0,100,"sd","14:08:40",3535100
22750,50,100,"bu","14:08:37",3535000
22750,50,1000,"bu","14:08:24",3534900
22750,50,800,"bu","14:08:23",3533900
22750,50,400,"bu","14:08:22",3533100
22750,50,200,"bu","14:08:18",3532700
22750,50,400,"bu","14:08:13",3532500
22750,50,500,"bu","14:08:13",3532100
22750,50,1100,"bu","14:08:13",3531600
22750,50,900,"bu","14:08:13",3530500
22750,50,100,"bu","14:08:13",3529600
22750,50,1000,"bu","14:08:13",3529500
22750,50,500,"bu","14:08:06",3528500
22750,50,200,"bu","14:08:04",3528000
22750,50,300,"bu","14:08:03",3527800
22750,50,500,"bu","14:08:03",3527500
22750,50,100,"bu","14:08:02",3527000
22750,50,5000,"bu","14:07:58",3526900
22750,50,1000,"bu","14:07:57",3521900
22750,50,900,"bu","14:07:56",3520900
22750,50,10500,"bu","14:07:54",3520000
22750,50,500,"bu","14:07:54",3509500
22750,50,500,"bu","14:07:54",3509000
22750,50,5000,"bu","14:07:45",3508500
22750,50,500,"bu","14:07:43",3503500
22750,50,5000,"bu","14:07:36",3503000
22750,50,2000,"bu","14:07:27",3498000
22750,50,100,"bu","14:07:26",3496000
22750,50,300,"bu","14:07:26",3495900
22750,50,500,"bu","14:07:23",3495600
22750,50,300,"bu","14:07:23",3495100
22750,50,5000,"bu","14:07:22",3494800
22750,50,300,"bu","14:07:20",3489800
22750,50,200,"bu","14:07:20",3489500
22750,50,500,"bu","14:07:16",3489300
22750,50,100,"bu","14:07:15",3488800
22750,50,300,"bu","14:07:13",3488700
22700,0,2000,"sd","14:07:12",3488400
22750,50,1400,"bu","14:07:11",3486400
22750,50,600,"bu","14:07:11",3485000
22750,50,2400,"bu","14:07:07",3484400
22750,50,1500,"bu","14:07:07",3482000
22750,50,18500,"bu","14:07:07",3480500
22750,50,600,"bu","14:07:07",3462000
22750,50,200,"bu","14:07:07",3461400
22750,50,5000,"bu","14:07:05",3461200
22750,50,500,"bu","14:07:03",3456200
22750,50,500,"bu","14:07:00",3455700
22750,50,100,"bu","14:06:59",3455200
22750,50,500,"bu","14:06:57",3455100
22750,50,100,"bu","14:06:52",3454600
22750,50,500,"bu","14:06:51",3454500
22750,50,1000,"bu","14:06:49",3454000
22750,50,5000,"bu","14:06:47",3453000
22750,50,100,"bu","14:06:46",3448000
22750,50,300,"bu","14:06:38",3447900
22750,50,300,"bu","14:06:35",3447600
22750,50,900,"bu","14:06:30",3447300
22750,50,100,"bu","14:06:29",3446400
22750,50,100,"bu","14:06:17",3446300
22750,50,5000,"bu","14:06:11",3446200
22700,0,900,"sd","14:05:56",3441200
22700,0,100,"bu","14:05:55",3440300
22700,0,400,"bu","14:05:55",3440200
22700,0,1000,"bu","14:05:55",3439800
22700,0,500,"bu","14:05:55",3438800
22700,0,5000,"bu","14:05:55",3438300
