"price","change","match_qtty","side","time","total_vol"
6420,-90,30900,"sd","14:45:01",1473300
6450,-60,300,"sd","14:29:51",1442400
6450,-60,300,"sd","14:29:51",1442100
6450,-60,800,"sd","14:29:51",1441800
6460,-50,600,"sd","14:29:20",1441000
6460,-50,3500,"sd","14:28:51",1440400
6450,-60,200,"sd","14:28:14",1436900
6460,-50,300,"sd","14:28:14",1436700
6460,-50,1800,"sd","14:28:14",1436400
6460,-50,200,"sd","14:28:14",1434600
6480,-30,300,"sd","14:28:14",1434400
6480,-30,1400,"sd","14:28:14",1434100
6480,-30,100,"sd","14:24:51",1432700
6480,-30,1500,"sd","14:24:30",1432600
6480,-30,1000,"sd","14:24:24",1431100
6500,-10,4400,"bu","14:22:49",1430100
6500,-10,800,"bu","14:22:49",1425700
6500,-10,300,"bu","14:22:49",1424900
6500,-10,1500,"bu","14:22:49",1424600
6480,-30,300,"bu","14:22:10",1423100
6480,-30,700,"bu","14:22:10",1422800
6480,-30,100,"bu","14:22:03",1422100
6480,-30,6000,"bu","14:21:54",1422000
6480,-30,2700,"bu","14:21:35",1416000
6470,-40,3000,"bu","14:21:35",1413300
6470,-40,2800,"bu","14:21:35",1410300
6460,-50,1500,"bu","14:21:34",1407500
6450,-60,500,"sd","14:21:08",1406000
6470,-40,400,"sd","14:20:08",1405500
6470,-40,500,"sd","14:20:08",1405100
6470,-40,500,"sd","14:19:49",1404600
6470,-40,500,"sd","14:19:49",1404100
6480,-30,500,"bu","14:18:58",1403600
6470,-40,500,"bu","14:18:00",1403100
6450,-60,1500,"bu","14:17:28",1402600
6450,-60,800,"bu","14:17:28",1401100
6430,-80,1000,"sd","14:16:46",1400300
6430,-80,200,"sd","14:16:28",1399300
6430,-80,600,"sd","14:16:28",1399100
6430,-80,1700,"bu","14:16:08",1398500
6440,-70,300,"sd","14:14:13",1396800
6440,-70,700,"bu","14:14:02",1396500
6440,-70,300,"sd","14:12:22",1395800
6430,-80,5000,"sd","14:11:44",1395500
6430,-80,1200,"sd","14:11:44",1390500
6450,-60,1800,"sd","14:11:14",1389300
6480,-30,400,"bu","14:09:22",1387500
6480,-30,400,"bu","14:08:52",1387100
6480,-30,1400,"bu","14:08:42",1386700
6480,-30,400,"bu","14:08:42",1385300
6480,-30,1600,"bu","14:08:08",1384900
6480,-30,2500,"bu","14:08:08",1383300
6470,-40,600,"bu","14:08:08",1380800
6470,-40,100,"bu","14:08:08",1380200
6470,-40,100,"bu","14:07:49",1380100
6470,-40,4800,"bu","14:07:27",1380000
6470,-40,1800,"bu","14:07:27",1375200
6450,-60,600,"bu","14:07:27",1373400
6440,-70,1000,"bu","14:07:07",1372800
6440,-70,1000,"bu","14:07:01",1371800
6430,-80,1000,"bu","14:06:51",1370800
6420,-90,5700,"bu","14:06:22",1369800
6420,-90,2000,"bu","14:06:19",1364100
6420,-90,5000,"bu","14:06:15",1362100
6420,-90,1000,"bu","14:05:59",1357100
6420,-90,1000,"sd","14:05:52",1356100
6420,-90,5300,"sd","14:05:52",1355100
6420,-90,4700,"bu","14:05:33",1349800
6420,-90,5000,"bu","14:05:31",1345100
6420,-90,300,"bu","14:05:30",1340100
6390,-120,100,"bu","14:03:38",1339800
6390,-120,6900,"sd","14:03:19",1339700
6400,-110,100,"unknown","14:03:07",1332800
6400,-110,500,"unknown","14:03:07",1332700
6400,-110,1000,"unknown","14:03:07",1332200
6400,-110,1000,"unknown","14:03:07",1331200
6400,-110,100,"unknown","14:03:07",1330200
6400,-110,1700,"sd","14:03:07",1330100
6400,-110,100,"sd","14:03:07",1328400
6400,-110,1100,"sd","14:03:07",1328300
6400,-110,1000,"sd","14:03:07",1327200
6410,-100,1000,"sd","14:01:14",1326200
6410,-100,100,"sd","14:00:39",1325200
6410,-100,800,"sd","14:00:17",1325100
6400,-110,1000,"bu","13:56:54",1324300
6390,-120,200,"bu","13:56:42",1323300
6390,-120,100,"bu","13:56:37",1323100
6390,-120,9700,"bu","13:56:30",1323000
6360,-150,2900,"bu","13:53:44",1313300
6350,-160,900,"sd","13:53:29",1310400
6350,-160,3000,"sd","13:53:29",1309500
6350,-160,100,"sd","13:53:29",1306500
6360,-150,100,"sd","13:53:17",1306400
6360,-150,900,"sd","13:53:15",1306300
6360,-150,10000,"sd","13:53:15",1305400
6360,-150,100,"sd","13:53:15",1295400
6360,-150,9900,"sd","13:52:31",1295300
6380,-130,100,"sd","13:52:31",1285400
6380,-130,600,"sd","13:52:31",1285300
6390,-120,400,"sd","13:52:31",1284700
6390,-120,1000,"sd","13:51:01",1284300
6410,-100,1000,"sd","13:50:27",1283300
6410,-100,100,"sd","13:50:08",1282300
6410,-100,400,"sd","13:49:59",1282200
6410,-100,100,"bu","13:49:37",1281800
6400,-110,1600,"sd","13:49:36",1281700
6400,-110,100,"sd","13:49:36",1280100
6400,-110,400,"sd","13:49:36",1280000
6400,-110,100,"sd","13:49:36",1279600
