"price","change","match_qtty","side","time","total_vol"
25750,-350,48000,"unknown","14:45:00",524600
25800,-300,1500,"bu","14:29:27",476600
25800,-300,1000,"bu","14:29:27",475100
25800,-300,300,"bu","14:29:27",474100
25750,-350,100,"unknown","14:29:27",473800
25800,-300,100,"bu","14:29:01",473700
25800,-300,500,"bu","14:28:22",473600
25800,-300,500,"bu","14:28:22",473100
25300,-800,3900,"sd","14:28:10",472600
25350,-750,300,"sd","14:28:10",468700
25350,-750,100,"sd","14:28:10",468400
25350,-750,100,"sd","14:28:10",468300
25350,-750,100,"sd","14:28:10",468200
25350,-750,500,"sd","14:28:10",468100
25350,-750,200,"sd","14:28:02",467600
25400,-700,400,"sd","14:28:02",467400
25400,-700,100,"sd","14:28:02",467000
25400,-700,200,"sd","14:28:02",466900
25400,-700,800,"sd","14:28:02",466700
25450,-650,400,"sd","14:28:02",465900
25600,-500,1900,"sd","14:28:02",465500
25400,-700,200,"sd","14:27:25",463600
25500,-600,300,"sd","14:27:25",463400
25500,-600,500,"sd","14:27:25",463100
25500,-600,1000,"sd","14:27:25",462600
25550,-550,300,"sd","14:27:25",461600
25600,-500,500,"sd","14:27:25",461300
25650,-450,200,"sd","14:27:25",460800
25600,-500,100,"sd","14:26:57",460600
25600,-500,1000,"sd","14:26:57",460500
25600,-500,1000,"sd","14:26:57",459500
25600,-500,900,"sd","14:26:57",458500
25600,-500,1100,"sd","14:25:59",457600
25600,-500,1200,"sd","14:25:59",456500
25600,-500,800,"sd","14:25:47",455300
25650,-450,100,"sd","14:25:47",454500
25650,-450,2000,"sd","14:25:47",454400
25700,-400,100,"sd","14:25:47",452400
25700,-400,100,"sd","14:25:47",452300
25800,-300,100,"bu","14:25:08",452200
25800,-300,500,"bu","14:25:05",452100
25800,-300,400,"bu","14:24:31",451600
25800,-300,100,"bu","14:24:31",451200
25700,-400,1000,"sd","14:24:01",451100
25700,-400,100,"sd","14:23:45",450100
25700,-400,2900,"sd","14:23:30",450000
25750,-350,100,"sd","14:23:30",447100
25750,-350,200,"sd","14:23:30",447000
25750,-350,200,"sd","14:23:09",446800
25800,-300,300,"bu","14:23:06",446600
25800,-300,500,"sd","14:22:34",446300
25800,-300,2100,"sd","14:22:34",445800
25900,-200,800,"sd","14:22:01",443700
25900,-200,300,"bu","14:21:42",442900
25900,-200,700,"bu","14:21:42",442600
25900,-200,3200,"bu","14:21:42",441900
25900,-200,200,"bu","14:21:24",438700
25800,-300,900,"sd","14:21:15",438500
25800,-300,100,"sd","14:21:15",437600
25900,-200,1600,"sd","14:20:17",437500
25950,-150,500,"sd","14:19:49",435900
25950,-150,500,"bu","14:19:15",435400
25900,-200,1000,"sd","14:19:10",434900
25950,-150,1000,"bu","14:19:09",433900
25950,-150,500,"bu","14:18:50",432900
25950,-150,500,"bu","14:18:50",432400
25950,-150,500,"bu","14:18:44",431900
25950,-150,500,"bu","14:18:44",431400
25950,-150,500,"bu","14:18:34",430900
25900,-200,500,"sd","14:18:22",430400
25900,-200,100,"bu","14:18:20",429900
25900,-200,100,"bu","14:18:20",429800
25900,-200,700,"bu","14:18:20",429700
25850,-250,1000,"bu","14:18:20",429000
25800,-300,400,"bu","14:18:07",428000
25800,-300,100,"bu","14:17:59",427600
25800,-300,500,"bu","14:17:46",427500
25800,-300,500,"bu","14:17:46",427000
25700,-400,2000,"bu","14:16:41",426500
25600,-500,2000,"sd","14:15:45",424500
25700,-400,200,"bu","14:15:21",422500
25600,-500,6000,"sd","14:15:11",422300
25600,-500,1000,"sd","14:14:26",416300
25600,-500,200,"bu","14:14:25",415300
25600,-500,200,"bu","14:14:25",415100
25600,-500,100,"sd","14:14:15",414900
25600,-500,100,"sd","14:13:54",414800
25600,-500,1900,"sd","14:13:54",414700
25700,-400,1000,"bu","14:13:39",412800
25600,-500,3100,"sd","14:13:07",411800
25600,-500,1900,"sd","14:13:07",408700
25700,-400,500,"bu","14:12:42",406800
25700,-400,300,"sd","14:11:33",406300
25700,-400,200,"sd","14:11:21",406000
25700,-400,4800,"sd","14:11:21",405800
25800,-300,100,"sd","14:10:47",401000
25800,-300,200,"sd","14:10:47",400900
25850,-250,1000,"bu","14:10:14",400700
25850,-250,200,"bu","14:09:34",399700
25800,-300,200,"bu","14:08:54",399500
25800,-300,1000,"bu","14:08:54",399300
25800,-300,100,"bu","14:08:54",398300
25800,-300,300,"bu","14:08:09",398200
25700,-400,700,"bu","14:07:54",397900
25700,-400,100,"bu","14:07:47",397200
25700,-400,1000,"bu","14:07:40",397100
25700,-400,100,"sd","14:07:33",396100
25700,-400,100,"sd","14:07:33",396000
25800,-300,500,"bu","14:07:00",395900
25800,-300,700,"bu","14:06:18",395400
25750,-350,300,"bu","14:06:18",394700
25700,-400,400,"bu","14:05:47",394400
25700,-400,1600,"bu","14:05:37",394000
25700,-400,400,"bu","14:05:37",392400
25700,-400,100,"bu","14:04:27",392000
25600,-500,100,"sd","14:04:03",391900
25650,-450,100,"bu","14:02:53",391800
25650,-450,1000,"bu","14:02:53",391700
25650,-450,1800,"bu","14:02:53",390700
25600,-500,3000,"sd","14:02:53",388900
25650,-450,100,"bu","14:02:06",385900
25650,-450,5000,"bu","14:01:44",385800
25650,-450,100,"bu","14:00:43",380800
25600,-500,1000,"bu","14:00:26",380700
25600,-500,1000,"bu","14:00:26",379700
25600,-500,100,"bu","14:00:26",378700
25600,-500,5000,"bu","14:00:26",378600
25600,-500,7900,"bu","14:00:26",373600
25600,-500,300,"bu","13:57:37",365700
25600,-500,100,"bu","13:56:39",365400
25500,-600,100,"bu","13:55:27",365300
25350,-750,500,"sd","13:55:03",365200
25450,-650,700,"bu","13:55:03",364700
25400,-700,700,"bu","13:54:37",364000
25400,-700,100,"bu","13:53:43",363300
25400,-700,200,"sd","13:53:19",363200
25450,-650,100,"bu","13:53:09",363000
25400,-700,100,"sd","13:52:01",362900
25400,-700,100,"sd","13:52:01",362800
25400,-700,600,"sd","13:52:01",362700
25450,-650,100,"bu","13:51:55",362100
25400,-700,1000,"sd","13:51:45",362000
25400,-700,1900,"sd","13:51:44",361000
25400,-700,100,"sd","13:51:44",359100
25450,-650,100,"sd","13:49:57",359000
25450,-650,500,"sd","13:49:50",358900
25500,-600,500,"sd","13:46:11",358400
25600,-500,500,"bu","13:44:35",357900
25600,-500,100,"bu","13:44:11",357400
25600,-500,1000,"bu","13:43:59",357300
25600,-500,100,"bu","13:40:01",356300
25550,-550,200,"bu","13:39:19",356200
25550,-550,1900,"bu","13:39:19",356000
25550,-550,100,"bu","13:38:43",354100
25550,-550,700,"bu","13:37:54",354000
25550,-550,1000,"bu","13:37:27",353300
25550,-550,1000,"bu","13:37:27",352300
25550,-550,2000,"bu","13:37:27",351300
25550,-550,4000,"bu","13:37:07",349300
25550,-550,2000,"bu","13:36:29",345300
25500,-600,1000,"sd","13:36:27",343300
25500,-600,700,"bu","13:35:53",342300
25500,-600,1000,"bu","13:35:39",341600
25500,-600,300,"sd","13:35:30",340600
25500,-600,1200,"bu","13:34:58",340300
25550,-550,300,"sd","13:34:33",339100
25550,-550,1000,"sd","13:34:32",338800
25550,-550,5000,"bu","13:34:32",337800
25550,-550,1500,"bu","13:34:32",332800
25550,-550,900,"bu","13:34:32",331300
25550,-550,800,"bu","13:34:32",330400
25500,-600,2000,"bu","13:33:55",329600
25500,-600,1000,"bu","13:32:55",327600
25500,-600,1500,"bu","13:32:55",326600
25450,-650,1200,"bu","13:32:30",325100
25350,-750,400,"sd","13:31:43",323900
25350,-750,200,"sd","13:31:43",323500
25350,-750,500,"sd","13:31:43",323300
25350,-750,1000,"sd","13:31:43",322800
25350,-750,100,"sd","13:31:43",321800
25350,-750,200,"sd","13:31:43",321700
25400,-700,300,"sd","13:31:43",321500
25400,-700,1000,"sd","13:31:43",321200
25400,-700,100,"sd","13:31:43",320200
25400,-700,300,"sd","13:31:43",320100
25450,-650,900,"sd","13:31:43",319800
25450,-650,1000,"bu","13:31:24",318900
25400,-700,1100,"bu","13:30:46",317900
25500,-600,1800,"bu","13:30:17",316800
25500,-600,2000,"bu","13:30:17",315000
25400,-700,1000,"bu","13:29:53",313000
25400,-700,300,"bu","13:29:53",312000
25400,-700,300,"sd","13:28:30",311700
25400,-700,300,"sd","13:28:30",311400
25400,-700,100,"sd","13:28:30",311100
25400,-700,200,"sd","13:28:30",311000
25400,-700,300,"sd","13:28:30",310800
25400,-700,100,"unknown","13:24:46",310500
25550,-550,2100,"bu","13:24:34",310400
25500,-600,1000,"bu","13:24:34",308300
25500,-600,1000,"bu","13:24:34",307300
