"price","change","match_qtty","side","time","total_vol"
9180,10,3000,"sd","14:45:01",229800
9200,30,1000,"bu","14:29:10",226800
9180,10,900,"sd","14:28:49",225800
9200,30,1000,"bu","14:26:41",224900
9200,30,1000,"bu","14:26:12",223900
9180,10,1500,"sd","14:25:59",222900
9200,30,400,"bu","14:25:27",221400
9180,10,1400,"sd","14:24:15",221000
9180,10,1500,"sd","14:22:31",219600
9170,0,1500,"sd","14:20:47",218100
9170,0,1400,"sd","14:19:03",216600
9180,10,100,"bu","14:18:42",215200
9170,0,700,"sd","14:17:19",215100
9170,0,100,"sd","14:17:19",214400
9170,0,700,"sd","14:17:19",214300
9170,0,1500,"sd","14:15:35",213600
9180,10,500,"bu","14:14:37",212100
9180,10,900,"sd","14:13:50",211600
9180,10,1100,"bu","14:12:35",210700
9180,10,400,"sd","14:12:06",209600
9180,10,1400,"sd","14:10:22",209200
9220,50,200,"bu","14:08:57",207800
9180,10,200,"sd","14:08:38",207600
9180,10,200,"sd","14:08:38",207400
9180,10,1100,"sd","14:08:38",207200
9220,50,100,"bu","14:08:32",206100
9200,30,100,"bu","14:08:18",206000
9200,30,1000,"bu","14:08:08",205900
9180,10,900,"sd","14:06:54",204900
9180,10,600,"sd","14:06:54",204000
9170,0,1500,"sd","14:05:10",203400
9170,0,1300,"sd","14:03:26",201900
9170,0,200,"sd","14:03:26",200600
9170,0,100,"sd","14:01:48",200400
9170,0,1400,"sd","14:01:42",200300
9170,0,1300,"sd","13:59:58",198900
9170,0,200,"sd","13:59:58",197600
9190,20,300,"bu","13:59:32",197400
9190,20,400,"bu","13:58:53",197100
9190,20,1200,"bu","13:58:53",196700
9170,0,1500,"sd","13:58:14",195500
9170,0,300,"sd","13:58:13",194000
9170,0,1500,"sd","13:56:30",193700
9170,0,1500,"sd","13:54:46",192200
9170,0,1500,"sd","13:53:01",190700
9170,0,1400,"sd","13:51:17",189200
9180,10,100,"bu","13:50:46",187800
9180,10,100,"bu","13:50:46",187700
9170,0,1500,"sd","13:49:33",187600
9170,0,600,"sd","13:47:49",186100
9170,0,900,"sd","13:47:49",185500
9170,0,1000,"sd","13:47:14",184600
9180,10,1400,"sd","13:46:05",183600
9180,10,600,"bu","13:44:35",182200
9180,10,900,"sd","13:44:21",181600
9180,10,1100,"bu","13:43:58",180700
9180,10,200,"bu","13:42:59",179600
9180,10,100,"sd","13:42:37",179400
9180,10,400,"bu","13:42:14",179300
9180,10,500,"bu","13:42:14",178900
9170,0,1100,"sd","13:40:53",178400
9170,0,400,"sd","13:40:53",177300
9180,10,100,"bu","13:40:35",176900
9170,0,600,"sd","13:39:09",176800
9170,0,200,"sd","13:39:09",176200
9170,0,200,"sd","13:39:09",176000
9170,0,500,"sd","13:39:09",175800
9170,0,1500,"sd","13:37:25",175300
9180,10,500,"bu","13:37:14",173800
9180,10,100,"bu","13:36:58",173300
9180,10,100,"bu","13:36:21",173200
9180,10,200,"sd","13:35:41",173100
9180,10,100,"sd","13:35:14",172900
9180,10,200,"bu","13:34:15",172800
9180,10,300,"sd","13:33:57",172600
9180,10,900,"sd","13:33:57",172300
9180,10,1000,"bu","13:32:41",171400
