"price","change","match_qtty","side","time","total_vol"
11350,100,100,"bu","14:45:00",6100
11300,50,100,"sd","14:15:27",6000
11300,50,200,"sd","14:10:16",5900
11300,50,1400,"sd","13:59:17",5700
11300,50,500,"sd","13:58:14",4300
11300,50,200,"sd","13:45:02",3800
11300,50,500,"sd","13:12:26",3600
11300,50,100,"sd","13:03:47",3100
11300,50,1000,"sd","13:03:41",3000
11300,50,300,"sd","13:02:10",2000
11300,50,100,"bu","11:25:31",1700
11250,0,100,"sd","10:33:10",1600
11250,0,300,"sd","10:33:10",1500
11300,50,100,"sd","10:02:46",1200
11300,50,100,"bu","09:56:42",1100
11300,50,800,"bu","09:56:42",1000
11300,50,200,"bu","09:53:54",200
