"price","change","match_qtty","side","time","total_vol"
3500,0,2400,"unknown","14:45:01",67100
3400,-100,5100,"sd","14:29:43",64700
3500,0,200,"bu","14:28:02",59600
3500,0,100,"bu","14:27:47",59400
3500,0,100,"bu","14:23:35",59300
3400,-100,2000,"sd","14:21:23",59200
3500,0,1000,"bu","14:20:37",57200
3500,0,2000,"bu","14:20:29",56200
3500,0,1000,"bu","14:20:21",54200
3400,-100,1000,"sd","14:01:39",53200
3400,-100,3300,"sd","13:51:48",52200
3400,-100,200,"sd","13:43:26",48900
3400,-100,200,"sd","13:38:59",48700
3500,0,1000,"bu","13:30:16",48500
3500,0,100,"bu","13:30:08",47500
3500,0,500,"bu","13:27:37",47400
3400,-100,5000,"sd","13:27:08",46900
3400,-100,10000,"sd","13:16:35",41900
3400,-100,3500,"sd","13:12:07",31900
3400,-100,1000,"sd","13:10:26",28400
3400,-100,100,"sd","13:00:11",27400
3400,-100,10000,"sd","13:00:07",27300
3400,-100,100,"sd","11:15:12",17300
3400,-100,500,"sd","10:51:35",17200
3400,-100,100,"sd","10:48:02",16700
3400,-100,100,"sd","10:22:19",16600
3400,-100,5000,"sd","10:18:55",16500
3500,0,1200,"bu","10:17:02",11500
3400,-100,1800,"sd","10:14:02",10300
3500,0,100,"bu","09:52:32",8500
3500,0,100,"bu","09:50:46",8400
3400,-100,400,"sd","09:34:48",8300
3400,-100,4600,"sd","09:33:38",7900
3500,0,3000,"bu","09:25:56",3300
3500,0,100,"bu","09:00:19",300
3500,0,200,"bu","09:00:10",200
