"price","change","match_qtty","side","time","total_vol"
5600,-100,100,"sd","14:59:40",809800
5600,-100,1000,"sd","14:59:17",809700
5600,-100,100,"sd","14:58:44",808700
5600,-100,400,"sd","14:55:59",808600
5600,-100,3000,"sd","14:54:58",808200
5600,-100,2000,"sd","14:49:26",805200
5600,-100,100,"sd","14:49:07",803200
5600,-100,600,"sd","14:48:34",803100
5600,-100,800,"sd","14:48:22",802500
5700,0,100,"bu","14:47:51",801700
5600,-100,400,"sd","14:47:28",801600
5600,-100,12200,"sd","14:30:45",801200
5600,-100,3000,"bu","14:30:34",789000
5600,-100,2000,"bu","14:30:05",786000
5600,-100,1600,"bu","14:28:49",784000
5600,-100,10200,"sd","14:27:59",782400
5600,-100,1000,"sd","14:27:22",772200
5600,-100,2000,"sd","14:26:40",771200
5600,-100,500,"sd","14:22:58",769200
5600,-100,400,"sd","14:22:46",768700
5600,-100,27800,"sd","14:16:13",768300
5600,-100,200,"bu","14:16:12",740500
5600,-100,500,"bu","14:15:40",740300
5600,-100,100,"bu","14:15:08",739800
5600,-100,1000,"bu","14:14:23",739700
5600,-100,3600,"bu","14:13:00",738700
5600,-100,31100,"sd","14:12:01",735100
5600,-100,1000,"sd","14:11:25",704000
5600,-100,700,"sd","14:10:36",703000
5600,-100,600,"sd","14:10:06",702300
5700,0,2000,"bu","14:09:15",701700
5700,0,5000,"bu","14:08:58",699700
5600,-100,1400,"bu","14:05:41",694700
5600,-100,300,"bu","14:05:36",693300
5600,-100,10000,"bu","14:05:31",693000
5600,-100,500,"bu","14:05:29",683000
5600,-100,1500,"bu","14:05:28",682500
5600,-100,300,"bu","14:04:52",681000
5600,-100,200,"bu","14:04:47",680700
5600,-100,100,"bu","14:04:39",680500
5600,-100,1000,"bu","14:04:08",680400
5600,-100,100,"bu","14:03:32",679400
5600,-100,2000,"bu","13:58:19",679300
5500,-200,1000,"sd","13:54:10",677300
5500,-200,500,"sd","13:53:18",676300
5500,-200,500,"sd","13:51:13",675800
5600,-100,7600,"bu","13:47:30",675300
5500,-200,500,"sd","13:47:27",667700
5600,-100,5000,"bu","13:40:50",667200
5500,-200,500,"sd","13:40:35",662200
5600,-100,5000,"bu","13:38:19",661700
5500,-200,200,"sd","13:35:28",656700
5500,-200,400,"sd","13:35:13",656500
5500,-200,300,"sd","13:34:39",656100
5500,-200,1000,"sd","13:34:32",655800
5500,-200,29300,"sd","13:34:12",654800
5500,-200,2400,"sd","13:34:04",625500
5500,-200,300,"sd","13:33:31",623100
5500,-200,200,"sd","13:33:16",622800
5500,-200,23800,"bu","13:29:08",622600
5500,-200,200,"bu","13:29:07",598800
5500,-200,100,"bu","13:29:03",598600
5500,-200,1100,"bu","13:29:01",598500
5500,-200,10000,"bu","13:28:58",597400
5500,-200,2000,"bu","13:28:55",587400
5500,-200,2000,"bu","13:28:52",585400
5500,-200,500,"bu","13:28:48",583400
5500,-200,8500,"bu","13:28:42",582900
5500,-200,1800,"bu","13:28:36",574400
5500,-200,2600,"bu","13:28:35",572600
5500,-200,3000,"bu","13:28:02",570000
5500,-200,100,"bu","13:27:40",567000
5500,-200,2300,"bu","13:27:35",566900
5500,-200,5100,"bu","13:27:18",564600
5500,-200,1000,"bu","13:27:04",559500
5500,-200,800,"bu","13:27:03",558500
5500,-200,700,"bu","13:26:58",557700
5500,-200,1000,"bu","13:26:45",557000
5500,-200,2000,"bu","13:25:54",556000
5500,-200,2000,"bu","13:25:35",554000
5500,-200,1000,"bu","13:24:41",552000
5500,-200,1000,"bu","13:24:32",551000
5500,-200,200,"bu","13:24:13",550000
5500,-200,19700,"bu","13:24:00",549800
5500,-200,20000,"sd","13:23:53",530100
5500,-200,60000,"sd","13:23:38",510100
5500,-200,700,"sd","13:23:20",450100
5500,-200,1000,"sd","13:19:40",449400
5600,-100,1000,"bu","13:19:21",448400
5600,-100,300,"bu","13:19:07",447400
5600,-100,100,"bu","13:18:41",447100
5600,-100,11500,"bu","13:18:20",447000
5500,-200,9500,"sd","13:14:18",435500
5600,-100,2000,"bu","13:13:40",426000
5600,-100,5100,"bu","13:13:22",424000
5600,-100,100,"bu","13:13:10",418900
5600,-100,500,"bu","13:10:04",418800
5600,-100,1000,"bu","13:09:30",418300
5500,-200,700,"sd","13:08:06",417300
5500,-200,1500,"sd","13:07:54",416600
5500,-200,13000,"sd","13:05:34",415100
5500,-200,900,"sd","13:04:43",402100
5500,-200,10000,"sd","13:04:40",401200
5500,-200,100,"sd","13:02:44",391200
5600,-100,2000,"bu","13:00:06",391100
5600,-100,100,"bu","13:00:04",389100
5500,-200,12000,"sd","13:00:01",389000
5600,-100,500,"bu","11:29:28",377000
5500,-200,10000,"sd","11:26:36",376500
5600,-100,5000,"bu","11:26:23",366500
5600,-100,100,"bu","11:19:33",361500
5600,-100,200,"bu","11:18:20",361400
5600,-100,100,"bu","11:17:26",361200
5600,-100,300,"bu","11:17:06",361100
5600,-100,100,"bu","11:15:08",360800
5600,-100,200,"bu","11:14:58",360700
5600,-100,1500,"bu","11:14:25",360500
5600,-100,1700,"bu","11:14:08",359000
5600,-100,200,"bu","11:10:30",357300
5600,-100,200,"bu","11:07:57",357100
5600,-100,200,"bu","11:07:19",356900
5600,-100,500,"bu","11:06:34",356700
5600,-100,200,"bu","11:05:52",356200
5600,-100,400,"bu","11:05:42",356000
5600,-100,100,"bu","11:05:09",355600
5600,-100,100,"bu","11:04:23",355500
5600,-100,200,"bu","11:03:50",355400
5600,-100,2000,"bu","11:03:27",355200
5600,-100,1000,"sd","11:02:53",353200
5600,-100,300,"unknown","10:59:01",352200
5600,-100,500,"bu","10:58:58",351900
5600,-100,100,"bu","10:58:01",351400
5600,-100,3500,"bu","10:57:41",351300
5600,-100,800,"bu","10:55:13",347800
5600,-100,2000,"bu","10:55:11",347000
5600,-100,200,"bu","10:53:47",345000
5600,-100,100,"bu","10:52:59",344800
5600,-100,1000,"bu","10:51:39",344700
5600,-100,3800,"sd","10:46:45",343700
5600,-100,1200,"sd","10:46:31",339900
5600,-100,100,"bu","10:46:26",338700
5600,-100,8700,"bu","10:45:18",338600
5600,-100,100,"sd","10:44:46",329900
5600,-100,1000,"sd","10:41:01",329800
5600,-100,700,"sd","10:39:56",328800
5600,-100,300,"bu","10:39:53",328100
5600,-100,400,"bu","10:39:20",327800
5600,-100,3600,"bu","10:38:53",327400
5600,-100,200,"bu","10:38:42",323800
5600,-100,1300,"bu","10:38:38",323600
5600,-100,400,"bu","10:38:11",322300
5600,-100,200,"bu","10:38:08",321900
5600,-100,2900,"bu","10:37:34",321700
5600,-100,100,"sd","10:37:07",318800
5600,-100,400,"bu","10:36:51",318700
5600,-100,9500,"bu","10:35:50",318300
5600,-100,400,"sd","10:35:16",308800
5600,-100,3500,"sd","10:33:45",308400
5600,-100,2200,"sd","10:33:27",304900
5600,-100,1000,"bu","10:32:47",302700
5600,-100,500,"bu","10:32:32",301700
5600,-100,41900,"bu","10:32:23",301200
5600,-100,200,"bu","10:32:22",259300
5600,-100,100,"bu","10:32:07",259100
5600,-100,200,"bu","10:32:06",259000
5600,-100,1000,"bu","10:32:04",258800
5600,-100,800,"bu","10:32:01",257800
5600,-100,3000,"bu","10:31:55",257000
5600,-100,100,"bu","10:31:46",254000
5600,-100,2000,"bu","10:31:42",253900
5600,-100,2000,"bu","10:31:21",251900
5600,-100,1500,"bu","10:31:14",249900
5600,-100,100,"bu","10:30:57",248400
5600,-100,2000,"bu","10:30:34",248300
5600,-100,1000,"bu","10:30:28",246300
5600,-100,100,"bu","10:29:50",245300
5600,-100,4600,"bu","10:29:17",245200
5600,-100,100,"bu","10:29:03",240600
5600,-100,5900,"bu","10:26:17",240500
5600,-100,4600,"sd","10:26:02",234600
5600,-100,700,"sd","10:18:30",230000
5600,-100,2000,"bu","10:17:57",229300
5600,-100,65300,"bu","10:17:51",227300
5600,-100,800,"sd","10:17:25",162000
5600,-100,400,"sd","10:16:22",161200
5600,-100,100,"sd","10:15:46",160800
5600,-100,100,"sd","10:14:43",160700
5700,0,200,"bu","10:14:37",160600
5700,0,100,"bu","10:09:16",160400
5700,0,500,"bu","10:08:49",160300
5700,0,100,"bu","10:08:34",159800
5600,-100,1200,"sd","10:04:45",159700
5700,0,500,"bu","10:02:08",158500
5700,0,200,"bu","09:57:59",158000
5700,0,200,"bu","09:57:03",157800
5700,0,1000,"bu","09:56:43",157600
5700,0,200,"bu","09:55:03",156600
5700,0,200,"bu","09:53:44",156400
5700,0,700,"bu","09:51:16",156200
5700,0,1000,"bu","09:49:32",155500
5700,0,100,"bu","09:49:09",154500
5700,0,1000,"bu","09:47:53",154400
5700,0,2000,"bu","09:47:30",153400
5700,0,2000,"bu","09:46:13",151400
5700,0,3200,"bu","09:46:09",149400
5700,0,1000,"bu","09:45:20",146200
5700,0,200,"bu","09:41:21",145200
5600,-100,21700,"sd","09:40:37",145000
5700,0,2000,"bu","09:40:10",123300
5700,0,900,"bu","09:38:08",121300
5700,0,500,"bu","09:36:36",120400
5700,0,100,"bu","09:35:56",119900
5700,0,100,"bu","09:32:44",119800
5700,0,4000,"bu","09:29:37",119700
5700,0,100,"bu","09:29:18",115700
5700,0,100,"bu","09:28:34",115600
5700,0,46000,"sd","09:26:15",115500
5700,0,100,"sd","09:26:03",69500
5700,0,8000,"sd","09:24:25",69400
5700,0,12000,"sd","09:24:07",61400
5700,0,5500,"sd","09:21:27",49400
5700,0,100,"sd","09:21:12",43900
5700,0,10000,"sd","09:20:37",43800
5700,0,1000,"sd","09:19:45",33800
5700,0,100,"sd","09:19:04",32800
5700,0,1000,"sd","09:13:51",32700
5700,0,9000,"sd","09:12:01",31700
5800,100,100,"bu","09:11:48",22700
5700,0,100,"sd","09:11:38",22600
5700,0,300,"sd","09:10:50",22500
5800,100,100,"bu","09:06:24",22200
5700,0,300,"bu","09:05:00",22100
5700,0,100,"bu","09:03:44",21800
5700,0,4000,"bu","09:03:43",21700
5700,0,1000,"bu","09:02:17",17700
5700,0,100,"bu","09:01:53",16700
5700,0,4500,"sd","09:00:58",16600
5800,100,1000,"bu","09:00:40",12100
5700,0,11000,"sd","09:00:26",11100
5700,0,100,"sd","09:00:21",100
