"price","change","match_qtty","side","time","total_vol"
11200,0,5700,"unknown","14:45:01",71400
11100,-100,100,"sd","14:29:11",65700
11100,-100,1000,"sd","14:29:11",65600
11100,-100,1900,"sd","14:29:11",64600
11150,-50,900,"bu","14:25:46",62700
11150,-50,200,"bu","14:24:11",61800
11100,-100,100,"bu","14:23:44",61600
11100,-100,100,"sd","14:23:16",61500
11100,-100,900,"sd","14:23:13",61400
11100,-100,3000,"sd","14:23:11",60500
11150,-50,300,"sd","14:23:08",57500
11150,-50,200,"bu","14:20:58",57200
11100,-100,300,"sd","14:20:44",57000
11100,-100,700,"sd","14:20:42",56700
11100,-100,300,"sd","14:20:42",56000
11100,-100,300,"sd","14:20:02",55700
11100,-100,400,"sd","14:20:00",55400
11100,-100,500,"sd","14:20:00",55000
11100,-100,100,"sd","14:20:00",54500
11100,-100,200,"sd","14:12:56",54400
11150,-50,100,"bu","14:09:15",54200
11150,-50,100,"bu","14:08:02",54100
11150,-50,200,"bu","14:08:02",54000
11150,-50,100,"bu","14:06:55",53800
11150,-50,200,"bu","14:06:38",53700
11150,-50,1000,"bu","14:06:38",53500
11150,-50,300,"bu","14:06:38",52500
11150,-50,200,"bu","14:06:32",52200
11150,-50,200,"bu","14:06:32",52000
11150,-50,600,"bu","14:06:32",51800
11050,-150,100,"bu","14:03:23",51200
11050,-150,200,"sd","14:02:36",51100
11050,-150,300,"sd","14:02:36",50900
11000,-200,100,"sd","13:54:40",50600
11000,-200,600,"bu","13:54:39",50500
11000,-200,100,"bu","13:54:06",49900
11000,-200,1000,"bu","13:53:25",49800
11000,-200,1000,"bu","13:53:25",48800
11000,-200,300,"bu","13:51:33",47800
11000,-200,100,"sd","13:50:28",47500
11000,-200,2000,"sd","13:50:28",47400
11000,-200,200,"sd","13:50:28",45400
11000,-200,100,"sd","13:50:28",45200
11000,-200,100,"sd","13:50:28",45100
11000,-200,100,"sd","13:50:28",45000
11000,-200,100,"sd","13:50:28",44900
11000,-200,1000,"sd","13:50:28",44800
11000,-200,100,"sd","13:49:23",43800
11000,-200,100,"sd","13:49:23",43700
11000,-200,700,"sd","13:49:19",43600
11000,-200,1200,"sd","13:49:18",42900
11050,-150,100,"sd","13:49:18",41700
11050,-150,1100,"sd","13:49:18",41600
11050,-150,100,"sd","13:48:16",40500
11050,-150,500,"sd","13:48:13",40400
11050,-150,1200,"sd","13:48:13",39900
11100,-100,200,"sd","13:48:13",38700
11100,-100,100,"sd","13:48:13",38500
11100,-100,200,"sd","13:48:13",38400
11050,-150,100,"sd","13:36:34",38200
11050,-150,100,"sd","13:36:34",38100
11050,-150,100,"sd","13:36:34",38000
11050,-150,1000,"sd","13:36:31",37900
11100,-100,200,"bu","13:36:21",36900
11100,-100,500,"sd","13:35:36",36700
11100,-100,400,"sd","13:35:36",36200
11100,-100,100,"sd","13:33:49",35800
11100,-100,600,"sd","13:33:47",35700
11100,-100,1300,"sd","13:33:46",35100
11100,-100,500,"sd","13:33:46",33800
11100,-100,200,"sd","13:33:46",33300
11150,-50,100,"bu","13:28:13",33100
11150,-50,100,"bu","13:25:54",33000
11150,-50,800,"bu","13:25:14",32900
11150,-50,300,"sd","13:22:43",32100
11150,-50,200,"bu","13:22:37",31800
11150,-50,500,"sd","13:21:54",31600
11150,-50,500,"sd","13:21:54",31100
11200,0,400,"bu","13:19:49",30600
11200,0,100,"bu","13:19:49",30200
11200,0,500,"bu","13:19:49",30100
11200,0,800,"bu","13:15:08",29600
11150,-50,200,"bu","13:14:01",28800
11150,-50,1000,"bu","13:13:00",28600
11150,-50,200,"bu","13:12:13",27600
11100,-100,100,"sd","13:10:58",27400
11100,-100,100,"sd","13:05:10",27300
11100,-100,100,"sd","13:05:10",27200
11100,-100,100,"sd","13:00:01",27100
11200,0,1000,"bu","13:00:01",27000
11100,-100,300,"sd","11:14:09",26000
11100,-100,200,"sd","11:14:09",25700
11100,-100,500,"sd","10:58:03",25500
11100,-100,500,"sd","10:58:03",25000
11100,-100,200,"sd","10:56:23",24500
11100,-100,500,"sd","10:56:23",24300
11100,-100,300,"sd","10:56:23",23800
11100,-100,700,"sd","10:47:09",23500
11100,-100,100,"sd","10:47:09",22800
11100,-100,200,"sd","10:47:09",22700
11200,0,100,"bu","10:45:21",22500
11200,0,1000,"bu","10:39:09",22400
11200,0,300,"bu","10:32:11",21400
11100,-100,300,"sd","10:24:17",21100
11100,-100,700,"sd","10:24:17",20800
11150,-50,100,"bu","10:20:16",20100
11200,0,300,"bu","10:05:32",20000
11200,0,300,"bu","10:05:31",19700
11200,0,500,"bu","09:55:12",19400
11200,0,400,"bu","09:55:00",18900
11200,0,500,"bu","09:55:00",18500
11200,0,1000,"sd","09:54:37",18000
11200,0,500,"sd","09:54:37",17000
11200,0,1500,"sd","09:54:37",16500
11200,0,3500,"sd","09:54:37",15000
11200,0,600,"sd","09:54:16",11500
11200,0,100,"sd","09:53:32",10900
11200,0,1000,"sd","09:52:58",10800
11200,0,200,"sd","09:52:53",9800
11200,0,500,"sd","09:51:54",9600
11200,0,600,"sd","09:49:18",9100
11200,0,1000,"bu","09:48:05",8500
11200,0,100,"bu","09:48:05",7500
11200,0,2400,"bu","09:48:05",7400
11200,0,1100,"bu","09:47:25",5000
11200,0,100,"bu","09:47:25",3900
11200,0,100,"bu","09:47:25",3800
11200,0,700,"bu","09:47:25",3700
11200,0,300,"bu","09:44:24",3000
11200,0,1700,"bu","09:44:24",2700
11200,0,300,"bu","09:44:24",1000
11200,0,600,"bu","09:44:24",700
11150,-50,100,"unknown","09:44:24",100
