"price","change","match_qtty","side","time","total_vol"
11000,-100,165200,"unknown","14:45:01",1373700
11100,0,700,"sd","14:29:19",1208500
11100,0,300,"sd","14:29:19",1207800
11100,0,500,"sd","14:29:19",1207500
11100,0,500,"sd","14:29:13",1207000
11100,0,500,"sd","14:28:47",1206500
11100,0,800,"sd","14:28:47",1206000
11100,0,1500,"sd","14:28:47",1205200
11100,0,3700,"sd","14:28:47",1203700
11100,0,1000,"sd","14:27:37",1200000
11150,50,500,"bu","14:27:21",1199000
11150,50,100,"bu","14:27:09",1198500
11100,0,2900,"sd","14:27:00",1198400
11100,0,500,"sd","14:26:57",1195500
11100,0,1900,"sd","14:26:22",1195000
11100,0,1000,"sd","14:26:22",1193100
11100,0,100,"sd","14:26:22",1192100
11100,0,200,"sd","14:26:22",1192000
11100,0,200,"sd","14:26:22",1191800
11100,0,100,"sd","14:26:22",1191600
11100,0,1500,"sd","14:26:22",1191500
11100,0,1000,"sd","14:26:11",1190000
11100,0,500,"sd","14:26:11",1189000
11100,0,300,"sd","14:25:56",1188500
11100,0,1200,"sd","14:25:48",1188200
11100,0,800,"sd","14:25:48",1187000
11100,0,1200,"sd","14:25:48",1186200
11100,0,200,"sd","14:25:25",1185000
11100,0,600,"sd","14:25:08",1184800
11100,0,100,"sd","14:25:08",1184200
11100,0,2000,"sd","14:25:08",1184100
11100,0,200,"sd","14:25:08",1182100
11100,0,200,"sd","14:25:08",1181900
11100,0,100,"sd","14:25:08",1181700
11100,0,2000,"sd","14:25:08",1181600
11100,0,3000,"sd","14:25:08",1179600
11100,0,300,"sd","14:25:08",1176600
11100,0,500,"sd","14:25:08",1176300
11100,0,2000,"sd","14:25:08",1175800
11100,0,1000,"sd","14:25:08",1173800
11150,50,1000,"bu","14:24:42",1172800
11150,50,1000,"bu","14:23:23",1171800
11150,50,200,"bu","14:23:23",1170800
11150,50,1000,"bu","14:23:21",1170600
11150,50,300,"bu","14:23:01",1169600
11150,50,1000,"bu","14:22:55",1169300
11150,50,1000,"bu","14:22:41",1168300
11150,50,100,"bu","14:22:25",1167300
11150,50,100,"bu","14:21:57",1167200
11150,50,3000,"bu","14:20:50",1167100
11150,50,100,"bu","14:20:00",1164100
11150,50,200,"bu","14:19:48",1164000
11150,50,100,"sd","14:19:17",1163800
11150,50,200,"sd","14:19:17",1163700
11150,50,1900,"sd","14:19:17",1163500
11150,50,1000,"sd","14:19:17",1161600
11150,50,100,"sd","14:19:17",1160600
11150,50,8300,"sd","14:19:17",1160500
11150,50,200,"sd","14:19:17",1152200
11150,50,1200,"sd","14:19:17",1152000
11150,50,100,"sd","14:19:07",1150800
11200,100,1000,"bu","14:19:05",1150700
11150,50,1000,"sd","14:18:28",1149700
11150,50,100,"sd","14:18:27",1148700
11150,50,1000,"sd","14:18:19",1148600
11150,50,300,"sd","14:18:11",1147600
11150,50,500,"sd","14:17:45",1147300
11150,50,2500,"bu","14:17:36",1146800
11150,50,900,"bu","14:17:36",1144300
11150,50,9100,"bu","14:17:29",1143400
11150,50,900,"bu","14:17:29",1134300
11150,50,20000,"bu","14:17:29",1133400
11150,50,2500,"bu","14:17:29",1113400
11150,50,700,"bu","14:17:29",1110900
11150,50,100,"bu","14:17:29",1110200
11150,50,500,"bu","14:17:29",1110100
11150,50,400,"bu","14:17:29",1109600
11150,50,500,"bu","14:17:29",1109200
11150,50,9000,"bu","14:17:29",1108700
11150,50,2100,"bu","14:17:29",1099700
11150,50,1000,"bu","14:17:29",1097600
11150,50,200,"bu","14:17:29",1096600
11150,50,500,"bu","14:17:29",1096400
11150,50,4000,"bu","14:17:29",1095900
11150,50,500,"bu","14:17:29",1091900
