"price","change","match_qtty","side","time","total_vol"
40100,600,74600,"unknown","14:45:02",434600
40050,550,3400,"sd","14:29:58",360000
40050,550,100,"sd","14:29:31",356600
40050,550,3000,"sd","14:28:45",356500
40050,550,2500,"sd","14:28:38",353500
40050,550,1000,"sd","14:28:19",351000
40050,550,100,"sd","14:27:28",350000
40050,550,100,"bu","14:26:44",349900
40050,550,1000,"bu","14:26:44",349800
40050,550,100,"bu","14:26:44",348800
40050,550,300,"bu","14:26:40",348700
40050,550,600,"bu","14:26:12",348400
40100,600,1000,"bu","14:25:44",347800
40000,500,2000,"bu","14:25:14",346800
40000,500,1000,"bu","14:25:08",344800
40000,500,2000,"sd","14:24:54",343800
40000,500,10000,"sd","14:24:42",341800
40000,500,2000,"sd","14:24:24",331800
40000,500,5000,"bu","14:24:10",329800
40000,500,500,"bu","14:24:10",324800
40000,500,500,"bu","14:24:10",324300
40000,500,1000,"sd","14:23:29",323800
40000,500,1000,"sd","14:23:29",322800
40000,500,2000,"sd","14:23:04",321800
40000,500,200,"sd","14:23:02",319800
40000,500,1300,"sd","14:22:11",319600
40000,500,700,"sd","14:22:11",318300
40100,600,1000,"bu","14:22:11",317600
40000,500,500,"sd","14:22:10",316600
40000,500,300,"sd","14:22:01",316100
40000,500,100,"sd","14:22:01",315800
40100,600,400,"bu","14:21:54",315700
40000,500,100,"sd","14:21:23",315300
40100,600,400,"bu","14:20:06",315200
40100,600,900,"bu","14:20:04",314800
40100,600,1000,"bu","14:20:04",313900
40100,600,1000,"bu","14:20:04",312900
40100,600,100,"bu","14:20:04",311900
40050,550,2400,"bu","14:19:33",311800
40000,500,9800,"sd","14:19:23",309400
40000,500,200,"sd","14:19:23",299600
40050,550,600,"bu","14:19:06",299400
40050,550,800,"bu","14:19:06",298800
40050,550,800,"bu","14:19:06",298000
40050,550,200,"bu","14:18:49",297200
40000,500,100,"bu","14:18:49",297000
39950,450,800,"sd","14:18:30",296900
40000,500,5200,"sd","14:18:30",296100
40000,500,1000,"bu","14:18:26",290900
40000,500,100,"bu","14:18:26",289900
40000,500,100,"bu","14:18:26",289800
40000,500,600,"bu","14:18:26",289700
40000,500,200,"bu","14:18:26",289100
40000,500,1000,"bu","14:18:26",288900
40000,500,200,"bu","14:18:26",287900
40000,500,4000,"bu","14:18:26",287700
40000,500,300,"bu","14:18:26",283700
40000,500,500,"bu","14:18:26",283400
40000,500,200,"bu","14:18:26",282900
40000,500,400,"bu","14:18:26",282700
39950,450,200,"bu","14:18:26",282300
40000,500,1000,"bu","14:18:26",282100
40000,500,5000,"bu","14:18:26",281100
39950,450,4800,"bu","14:18:21",276100
39950,450,200,"bu","14:18:21",271300
39950,450,800,"bu","14:17:32",271100
39950,450,200,"bu","14:17:32",270300
39950,450,2800,"bu","14:17:27",270100
39950,450,100,"bu","14:17:27",267300
39950,450,1000,"bu","14:17:27",267200
39950,450,100,"bu","14:17:27",266200
39950,450,200,"bu","14:17:27",266100
39950,450,800,"bu","14:17:27",265900
39900,400,200,"sd","14:17:07",265100
39900,400,1000,"sd","14:16:59",264900
39900,400,500,"bu","14:16:52",263900
39900,400,3000,"bu","14:16:52",263400
39900,400,2000,"bu","14:16:31",260400
39900,400,1500,"bu","14:16:31",258400
39900,400,1000,"bu","14:16:31",256900
39900,400,500,"bu","14:16:31",255900
39850,350,1000,"sd","14:16:06",255400
39850,350,5000,"sd","14:16:02",254400
39850,350,100,"bu","14:15:44",249400
39850,350,2500,"bu","14:15:44",249300
39850,350,1000,"bu","14:15:44",246800
39850,350,4400,"bu","14:15:44",245800
39850,350,100,"bu","14:15:04",241400
39850,350,400,"sd","14:14:15",241300
39850,350,500,"sd","14:14:09",240900
39850,350,200,"bu","14:14:05",240400
39850,350,200,"bu","14:14:05",240200
39850,350,500,"bu","14:14:05",240000
39850,350,100,"bu","14:14:05",239500
39850,350,1000,"bu","14:14:05",239400
39850,350,100,"bu","14:14:05",238400
39850,350,2000,"bu","14:14:05",238300
39700,200,500,"sd","14:14:04",236300
39700,200,1300,"sd","14:12:30",235800
39850,350,2000,"bu","14:11:11",234500
39850,350,200,"bu","14:10:31",232500
39850,350,300,"sd","14:09:52",232300
39850,350,3000,"sd","14:09:47",232000
39850,350,100,"sd","14:09:12",229000
39850,350,300,"sd","14:09:08",228900
39900,400,500,"bu","14:09:04",228600
39900,400,1000,"bu","14:09:04",228100
39900,400,1500,"bu","14:09:04",227100
39900,400,100,"bu","14:09:04",225600
39900,400,200,"bu","14:09:04",225500
39900,400,300,"bu","14:09:04",225300
39900,400,1600,"bu","14:08:51",225000
39850,350,500,"bu","14:08:45",223400
39850,350,9600,"bu","14:08:45",222900
39800,300,5000,"bu","14:08:45",213300
39800,300,1000,"bu","14:08:45",208300
39800,300,100,"bu","14:08:45",207200
39800,300,100,"bu","14:08:45",207300
39750,250,4400,"bu","14:08:37",207100
39750,250,600,"bu","14:08:35",202700
39750,250,400,"bu","14:08:35",202100
39750,250,100,"bu","14:08:21",201700
39700,200,1000,"sd","14:07:25",201600
39700,200,700,"bu","14:07:25",200600
39700,200,600,"bu","14:07:06",199900
39700,200,3700,"sd","14:06:58",199300
39700,200,1400,"sd","14:06:57",195600
39700,200,300,"sd","14:06:55",194200
39700,200,600,"bu","14:06:03",193900
39700,200,200,"bu","14:05:57",193300
39700,200,300,"bu","14:05:57",193100
39700,200,4700,"bu","14:05:47",192800
39700,200,1000,"bu","14:05:47",188100
39700,200,700,"bu","14:05:47",187100
39700,200,100,"bu","14:05:47",186400
39650,150,1000,"bu","14:05:47",186300
39650,150,4000,"bu","14:05:47",185300
39650,150,500,"bu","14:05:47",181300
39600,100,1000,"bu","14:05:39",180800
39600,100,5000,"bu","14:05:39",179800
39550,50,2400,"bu","14:05:19",174800
39550,50,1800,"bu","14:05:14",172400
39550,50,200,"bu","14:05:05",170600
39550,50,600,"bu","14:04:44",170400
39500,0,2000,"bu","14:03:42",169800
39500,0,3900,"bu","14:03:42",167800
39500,0,500,"sd","14:03:20",163900
39500,0,5600,"sd","14:03:20",163400
39500,0,1000,"sd","14:03:07",157800
39500,0,200,"sd","14:02:47",156800
39550,50,100,"bu","14:02:12",156600
39550,50,400,"bu","14:01:42",156500
39500,0,3100,"sd","14:00:00",156100
39550,50,600,"bu","13:59:57",153000
39500,0,100,"bu","13:59:46",152400
39500,0,600,"bu","13:59:35",152300
39500,0,300,"sd","13:59:08",151700
39500,0,4000,"sd","13:59:07",151400
39500,0,300,"sd","13:58:25",147400
39500,0,4300,"sd","13:57:07",147100
39500,0,600,"bu","13:56:23",142800
39500,0,500,"bu","13:56:23",142200
39500,0,300,"bu","13:56:01",141700
39500,0,800,"bu","13:55:12",141400
39500,0,200,"bu","13:55:12",140600
39500,0,100,"bu","13:54:27",140400
39500,0,100,"bu","13:54:19",140300
