"price","change","match_qtty","side","time","total_vol"
17200,200,337300,"unknown","14:45:00",8284900
17250,250,100,"bu","14:29:55",7947600
17250,250,500,"bu","14:29:55",7947500
17200,200,100,"sd","14:29:41",7947000
17200,200,2400,"sd","14:29:29",7946900
17200,200,1200,"unknown","14:29:28",7944500
17250,250,1700,"bu","14:29:26",7943300
17250,250,11500,"bu","14:29:26",7941600
17250,250,5000,"bu","14:29:26",7930100
17250,250,200,"bu","14:29:26",7925100
17250,250,30000,"bu","14:29:26",7924900
17250,250,600,"bu","14:29:26",7894900
17250,250,500,"bu","14:29:26",7894300
17250,250,5000,"bu","14:29:26",7893800
17250,250,100,"bu","14:29:26",7888800
17200,200,2500,"bu","14:29:26",7888700
17200,200,100,"bu","14:29:26",7886200
17200,200,1800,"bu","14:29:26",7886100
17150,150,7900,"sd","14:29:15",7884300
17150,150,1000,"sd","14:28:54",7876400
17200,200,200,"bu","14:28:54",7875400
17200,200,500,"bu","14:28:54",7875200
17200,200,200,"bu","14:28:54",7874700
17200,200,500,"bu","14:28:54",7874500
17200,200,3100,"bu","14:28:54",7874000
17200,200,1100,"bu","14:28:46",7870900
17200,200,2200,"bu","14:28:46",7869800
17200,200,20000,"bu","14:28:38",7867600
17150,150,20000,"bu","14:28:38",7847600
17150,150,3000,"bu","14:28:38",7827600
17150,150,300,"bu","14:28:38",7824600
17150,150,7200,"bu","14:28:38",7824300
17100,100,2500,"sd","14:28:32",7817100
17100,100,7900,"sd","14:28:23",7814600
17150,150,2800,"sd","14:27:59",7806700
17150,150,500,"sd","14:27:50",7803900
17150,150,3600,"sd","14:27:45",7803400
17150,150,100,"bu","14:27:32",7799800
17150,150,18000,"bu","14:27:32",7799700
17100,100,1000,"sd","14:27:19",7781700
17150,150,12000,"bu","14:27:10",7780700
17100,100,10000,"sd","14:26:59",7768700
17250,250,6000,"bu","14:26:59",7758700
17150,150,2000,"bu","14:26:59",7752700
17150,150,4000,"sd","14:26:55",7750700
17150,150,37100,"sd","14:26:55",7746700
17200,200,2000,"sd","14:26:55",7709600
17200,200,4900,"sd","14:26:55",7707600
17200,200,500,"sd","14:26:45",7702700
17200,200,100,"bu","14:26:40",7702200
17200,200,300,"bu","14:26:40",7702100
17200,200,700,"bu","14:26:29",7701800
17200,200,12300,"bu","14:26:29",7701100
17200,200,6000,"bu","14:26:22",7688800
17200,200,5000,"bu","14:26:17",7682800
17200,200,10000,"bu","14:26:13",7677800
17200,200,10000,"bu","14:26:01",7667800
17150,150,900,"sd","14:25:59",7657800
17150,150,12000,"bu","14:25:56",7656900
17150,150,13800,"bu","14:25:56",7644900
17150,150,50000,"sd","14:25:51",7631100
17150,150,24200,"sd","14:25:51",7581100
17200,200,20000,"bu","14:25:44",7556900
17200,200,500,"sd","14:25:41",7536900
17200,200,1000,"sd","14:25:41",7536400
17200,200,10000,"sd","14:25:41",7535400
17200,200,5000,"sd","14:25:41",7525400
17200,200,9000,"sd","14:25:41",7520400
17200,200,11200,"sd","14:25:41",7511400
17250,250,3000,"sd","14:25:22",7500200
