"price","change","match_qtty","side","time","total_vol"
13000,-200,21500,"unknown","14:45:01",470300
13000,-200,3600,"sd","14:45:00",448800
13000,-200,100,"sd","14:25:23",445200
13000,-200,100,"sd","14:20:50",445100
13000,-200,2700,"sd","14:20:28",445000
13000,-200,100,"sd","14:13:50",442300
13000,-200,600,"bu","14:10:55",442200
13000,-200,3000,"bu","14:10:37",441600
13000,-200,200,"bu","14:10:24",438600
13000,-200,8000,"bu","14:08:13",438400
13000,-200,100,"bu","14:08:05",430400
13000,-200,600,"bu","14:08:01",430300
13000,-200,1800,"bu","14:07:40",429700
13000,-200,21800,"bu","13:59:58",427900
12900,-300,10000,"sd","13:59:49",406100
13000,-200,5000,"bu","13:59:26",396100
13000,-200,10000,"bu","13:58:59",391100
13000,-200,8000,"bu","13:58:04",381100
13000,-200,4000,"bu","13:57:45",373100
13000,-200,2000,"bu","13:57:41",369100
12900,-300,6100,"sd","13:57:39",367100
13000,-200,38300,"bu","13:57:33",361000
13000,-200,6500,"bu","13:56:32",322700
13000,-200,10000,"bu","13:56:13",316200
13000,-200,400,"bu","13:55:32",306200
13000,-200,7000,"bu","13:55:09",305800
13000,-200,5600,"bu","13:54:54",298800
12900,-300,8000,"sd","13:54:39",293200
13000,-200,5000,"bu","13:54:28",285200
13000,-200,10000,"bu","13:53:54",280200
12900,-300,2000,"sd","13:53:25",270200
12900,-300,11600,"sd","13:52:12",268200
12900,-300,7300,"sd","13:52:09",256600
13000,-200,1200,"bu","13:45:52",249300
13000,-200,800,"bu","13:40:45",248100
13000,-200,500,"sd","13:40:44",247300
13000,-200,2000,"sd","13:40:21",246800
13000,-200,56600,"sd","13:38:23",244800
13000,-200,2000,"sd","13:33:03",188200
13000,-200,500,"sd","13:32:25",186200
13100,-100,1000,"bu","13:19:45",185700
13000,-200,1500,"sd","13:16:44",184700
13100,-100,1000,"bu","13:13:49",183200
13000,-200,6300,"sd","13:13:35",182200
12900,-300,1000,"sd","13:03:09",175900
13000,-200,800,"bu","13:00:04",174900
12900,-300,2500,"sd","11:29:37",174100
13000,-200,400,"bu","11:17:42",171600
13000,-200,2000,"bu","11:14:00",171200
13000,-200,1000,"bu","11:10:58",169200
12900,-300,2000,"sd","11:10:15",168200
13000,-200,1600,"bu","11:08:51",166200
13000,-200,8400,"bu","11:08:22",164600
13000,-200,2000,"bu","11:07:14",156200
13000,-200,100,"sd","10:43:59",154200
13000,-200,300,"unknown","10:38:03",154100
13000,-200,100,"bu","10:37:21",153800
13000,-200,300,"bu","10:35:30",153700
13000,-200,600,"bu","10:34:33",153400
13000,-200,100,"bu","10:33:49",152800
13000,-200,1000,"bu","10:31:08",152700
13000,-200,100,"bu","10:27:04",151700
13000,-200,100,"bu","10:26:25",151600
13000,-200,100,"bu","10:24:39",151500
13000,-200,200,"bu","10:13:03",151400
13000,-200,2000,"unknown","10:09:56",151200
13000,-200,1000,"bu","10:08:52",149200
13000,-200,500,"bu","10:06:54",148200
13000,-200,2000,"bu","10:06:38",147700
13000,-200,1000,"bu","10:06:29",145700
13000,-200,500,"bu","10:06:17",144700
13000,-200,1000,"bu","10:06:04",144200
13000,-200,1500,"bu","10:05:32",143200
13000,-200,1000,"bu","10:05:14",141700
13000,-200,1000,"bu","10:04:47",140700
13000,-200,1000,"bu","10:04:44",139700
13000,-200,1000,"bu","10:04:12",138700
13000,-200,1000,"bu","10:03:36",137700
13000,-200,1000,"bu","10:03:17",136700
13000,-200,3000,"bu","09:58:43",135700
13000,-200,500,"bu","09:57:59",132700
13000,-200,3000,"bu","09:56:02",132200
13000,-200,4000,"sd","09:54:50",129200
13000,-200,2500,"sd","09:52:11",125200
13000,-200,3000,"sd","09:51:39",122700
13000,-200,60000,"sd","09:49:02",119700
13000,-200,500,"sd","09:46:41",59700
13100,-100,200,"bu","09:20:33",59200
13000,-200,200,"sd","09:17:27",59000
13100,-100,1000,"bu","09:16:20",58800
13000,-200,8400,"sd","09:15:58",57800
13000,-200,3000,"bu","09:13:58",49400
13000,-200,500,"bu","09:13:28",46400
13000,-200,1000,"bu","09:13:13",45900
13000,-200,500,"bu","09:12:54",44900
13000,-200,200,"bu","09:11:18",44400
13000,-200,19800,"sd","09:11:06",44200
13000,-200,7900,"sd","09:07:35",24400
13000,-200,12100,"sd","09:06:18",16500
13200,0,100,"unknown","09:03:08",4400
13200,0,4300,"sd","09:00:09",4300
