"price","change","match_qtty","side","time","total_vol"
5340,0,92900,"unknown","14:45:00",1044400
5300,-40,900,"bu","14:29:42",951500
5290,-50,100,"bu","14:29:42",950600
5290,-50,100,"sd","14:29:37",950500
5300,-40,1000,"bu","14:29:22",950400
5300,-40,1700,"sd","14:29:21",949400
5300,-40,100,"sd","14:29:20",947700
5300,-40,200,"sd","14:29:19",947600
5300,-40,2400,"sd","14:29:11",947400
5300,-40,5600,"sd","14:29:04",945000
5300,-40,24400,"sd","14:29:04",939400
5300,-40,10000,"sd","14:28:57",915000
5300,-40,2000,"sd","14:28:56",905000
5300,-40,3100,"sd","14:28:50",903000
5310,-30,200,"bu","14:28:38",899900
5310,-30,100,"bu","14:28:37",899700
5310,-30,100,"sd","14:28:33",899600
5310,-30,6000,"sd","14:28:33",899500
5310,-30,100,"sd","14:28:33",893500
5320,-20,100,"sd","14:28:17",893400
5320,-20,5000,"bu","14:28:10",893300
5320,-20,400,"bu","14:28:07",888300
5310,-30,200,"sd","14:27:47",887900
5310,-30,100,"sd","14:27:39",887700
5310,-30,100,"bu","14:27:17",887600
5300,-40,100,"sd","14:27:07",887500
5300,-40,1000,"bu","14:26:38",887400
5300,-40,9000,"bu","14:26:38",886400
5290,-50,400,"bu","14:26:38",877400
5290,-50,500,"bu","14:25:58",877000
5290,-50,100,"bu","14:25:50",876500
5290,-50,100,"bu","14:25:50",876400
5290,-50,100,"sd","14:25:38",876300
5290,-50,100,"sd","14:25:32",876200
5290,-50,300,"bu","14:25:12",876100
5290,-50,100,"bu","14:25:11",875800
5290,-50,400,"bu","14:24:46",875700
5290,-50,100,"bu","14:24:41",875300
5290,-50,1000,"sd","14:24:20",875200
5290,-50,100,"sd","14:24:20",874200
5300,-40,100,"sd","14:24:20",874100
5300,-40,1000,"bu","14:24:01",874000
5300,-40,200,"bu","14:24:01",873000
5300,-40,900,"bu","14:24:01",872800
5290,-50,100,"sd","14:23:29",871900
5290,-50,400,"sd","14:22:43",871800
5290,-50,4000,"sd","14:22:07",871400
5300,-40,2000,"sd","14:21:17",867400
5300,-40,100,"sd","14:21:17",865400
5330,-10,100,"bu","14:21:07",865300
5330,-10,100,"bu","14:20:51",865200
5340,0,500,"bu","14:18:42",865100
5340,0,300,"bu","14:18:42",864600
5340,0,2100,"bu","14:18:42",864300
5300,-40,2000,"bu","14:18:42",862200
5300,-40,100,"bu","14:18:42",860200
5300,-40,500,"bu","14:18:41",860100
5300,-40,200,"bu","14:18:40",859600
5300,-40,100,"bu","14:18:34",859400
5300,-40,100,"bu","14:18:34",859300
5300,-40,10000,"bu","14:18:29",859200
5300,-40,4800,"bu","14:18:23",849200
5300,-40,200,"bu","14:18:23",844400
5300,-40,100,"bu","14:18:16",844200
5300,-40,200,"bu","14:18:16",844100
5290,-50,5000,"bu","14:17:53",843900
5290,-50,4500,"bu","14:17:53",838900
5290,-50,200,"bu","14:17:24",834400
5290,-50,100,"bu","14:17:22",834200
5290,-50,200,"bu","14:17:08",834100
5290,-50,1000,"bu","14:17:08",833900
5290,-50,6800,"bu","14:17:08",832900
5280,-60,500,"bu","14:17:08",826100
5280,-60,800,"bu","14:17:08",825600
5260,-80,200,"bu","14:16:56",824800
5250,-90,1000,"bu","14:16:36",824600
5250,-90,4000,"bu","14:16:36",823600
5250,-90,200,"bu","14:16:35",819600
5250,-90,300,"bu","14:16:35",819400
5250,-90,500,"bu","14:16:24",819100
5240,-100,700,"bu","14:16:12",818600
5240,-100,3000,"bu","14:16:06",817900
5240,-100,100,"bu","14:16:04",814900
5240,-100,500,"bu","14:16:00",814800
5240,-100,500,"bu","14:15:59",814300
5240,-100,100,"bu","14:15:38",813800
5240,-100,100,"sd","14:15:03",813700
5250,-90,100,"bu","14:15:00",813600
5250,-90,100,"bu","14:14:28",813500
5250,-90,2000,"bu","14:13:40",813400
5250,-90,600,"bu","14:13:01",811400
5240,-100,4900,"sd","14:12:59",810800
5240,-100,100,"sd","14:12:59",805900
5250,-90,2200,"sd","14:12:39",805800
5250,-90,2800,"sd","14:12:24",803600
5250,-90,1000,"sd","14:12:24",800800
5250,-90,1000,"sd","14:12:24",799800
5250,-90,200,"sd","14:12:24",798800
5260,-80,100,"sd","14:12:11",798600
5260,-80,300,"sd","14:12:11",798500
5260,-80,700,"sd","14:12:00",798200
5260,-80,100,"sd","14:12:00",797500
5260,-80,1500,"sd","14:12:00",797400
5260,-80,500,"sd","14:11:52",795900
5270,-70,2000,"sd","14:11:05",795400
5270,-70,200,"sd","14:11:05",793400
5270,-70,1200,"sd","14:11:05",793200
5270,-70,1300,"sd","14:10:34",792000
5270,-70,300,"sd","14:10:32",790700
5270,-70,100,"sd","14:10:25",790400
5270,-70,100,"bu","14:10:23",790300
5270,-70,1700,"sd","14:10:16",790200
5270,-70,2200,"sd","14:10:16",788500
5270,-70,900,"sd","14:09:27",786300
5280,-60,100,"bu","14:09:07",785400
5270,-70,1900,"sd","14:08:51",785300
5270,-70,1800,"sd","14:08:51",783400
5280,-60,100,"sd","14:08:41",781600
5290,-50,200,"bu","14:08:37",781500
5290,-50,100,"bu","14:08:01",781300
5290,-50,1100,"bu","14:07:49",781200
5280,-60,100,"bu","14:07:49",780100
5280,-60,5000,"sd","14:07:45",780000
5280,-60,4900,"sd","14:07:45",775000
5290,-50,1800,"bu","14:07:41",770100
5290,-50,100,"bu","14:07:41",768300
5290,-50,400,"bu","14:07:41",768200
5280,-60,100,"bu","14:07:25",767800
5280,-60,1000,"bu","14:07:25",767700
5280,-60,4000,"bu","14:07:25",766700
5270,-70,8200,"bu","14:07:12",762700
5270,-70,1000,"bu","14:07:12",754500
5270,-70,200,"bu","14:07:07",753500
5260,-80,1000,"sd","14:06:33",753300
5260,-80,400,"bu","14:06:13",752300
5260,-80,700,"bu","14:06:09",751900
5260,-80,100,"bu","14:06:06",751200
5260,-80,100,"bu","14:05:52",751100
5260,-80,100,"bu","14:05:36",751000
5250,-90,800,"bu","14:05:19",750900
5250,-90,100,"bu","14:05:14",750100
5250,-90,300,"bu","14:05:11",750000
5250,-90,1800,"bu","14:05:05",749700
5250,-90,200,"bu","14:05:05",747900
5250,-90,7500,"bu","14:05:05",747700
5250,-90,1500,"bu","14:05:05",740200
5250,-90,3000,"bu","14:05:05",738700
5240,-100,2300,"sd","14:04:57",735700
5240,-100,7000,"sd","14:04:57",733400
5240,-100,700,"sd","14:04:57",726400
5240,-100,300,"bu","14:04:30",725700
5240,-100,2000,"bu","14:04:30",725400
5240,-100,1000,"bu","14:04:28",723400
5240,-100,5000,"bu","14:04:25",722400
5240,-100,1000,"bu","14:02:58",717400
5220,-120,700,"bu","14:02:56",716400
5220,-120,400,"bu","14:02:28",715700
5220,-120,200,"sd","14:02:23",715300
5220,-120,200,"sd","14:02:23",715100
5220,-120,2500,"sd","14:02:23",714900
5220,-120,4900,"sd","14:01:40",712400
5230,-110,100,"sd","14:01:40",707500
5240,-100,1000,"bu","14:00:37",707400
5250,-90,1000,"bu","13:58:45",706400
5250,-90,100,"bu","13:58:26",705400
5230,-110,200,"bu","13:58:26",705300
5220,-120,2600,"bu","13:57:50",705100
5220,-120,400,"bu","13:57:46",702500
5220,-120,2000,"sd","13:57:34",702100
5220,-120,5000,"sd","13:57:34",700100
5220,-120,200,"sd","13:57:10",695100
5220,-120,1800,"bu","13:56:54",694900
5220,-120,2000,"bu","13:56:39",693100
5220,-120,2000,"sd","13:56:32",691100
5220,-120,1000,"sd","13:56:32",689100
5220,-120,3200,"sd","13:56:32",688100
5220,-120,1500,"bu","13:55:57",684900
5220,-120,300,"bu","13:55:26",683400
5220,-120,200,"bu","13:55:26",683100
5220,-120,100,"bu","13:55:14",682900
5220,-120,200,"bu","13:54:46",682800
5200,-140,800,"bu","13:54:19",682600
5200,-140,200,"bu","13:54:12",681800
5200,-140,500,"bu","13:54:12",681600
5200,-140,1000,"bu","13:54:03",681100
5200,-140,1500,"bu","13:54:02",680100
5200,-140,1000,"bu","13:54:02",678600
5200,-140,100,"bu","13:54:02",677600
5200,-140,400,"bu","13:54:02",677500
5200,-140,100,"bu","13:53:49",677100
5200,-140,100,"bu","13:53:29",677000
5200,-140,3000,"bu","13:53:03",676900
5200,-140,300,"bu","13:53:03",673900
5200,-140,300,"bu","13:52:20",673600
5200,-140,500,"sd","13:52:17",673300
5200,-140,900,"sd","13:52:17",672800
5200,-140,1100,"sd","13:52:08",671900
5200,-140,200,"sd","13:52:08",670800
5200,-140,1000,"sd","13:52:08",670600
5200,-140,1200,"sd","13:52:08",669600
5200,-140,1000,"sd","13:52:08",668400
5200,-140,700,"sd","13:52:08",667400
5200,-140,3000,"sd","13:52:08",666700
5200,-140,1000,"sd","13:52:08",663700
5200,-140,5000,"sd","13:52:08",662700
5200,-140,100,"sd","13:52:08",657700
5200,-140,200,"sd","13:52:08",657600
5200,-140,1300,"sd","13:52:08",657400
5200,-140,300,"sd","13:52:08",656100
5200,-140,200,"sd","13:52:08",655800
5200,-140,200,"sd","13:52:08",655600
5200,-140,100,"sd","13:52:08",655400
5200,-140,1500,"sd","13:52:08",655300
5200,-140,1000,"sd","13:52:08",653800
5200,-140,500,"sd","13:52:08",652800
5200,-140,1000,"sd","13:52:08",652300
5200,-140,1500,"sd","13:52:08",651300
5200,-140,500,"sd","13:52:08",649800
5200,-140,100,"sd","13:52:08",649300
5200,-140,100,"sd","13:52:08",649200
5200,-140,7200,"sd","13:52:08",649100
5200,-140,900,"sd","13:51:50",641900
5210,-130,100,"sd","13:51:50",641000
5220,-120,500,"bu","13:51:29",640900
5200,-140,36100,"sd","13:50:30",640400
5210,-130,100,"sd","13:50:30",604300
5210,-130,100,"sd","13:50:30",604200
5210,-130,400,"sd","13:50:30",604100
5210,-130,9600,"sd","13:50:30",603700
5210,-130,1000,"sd","13:50:30",594100
5210,-130,1400,"sd","13:50:30",593100
5210,-130,100,"sd","13:50:30",591700
5210,-130,100,"sd","13:50:30",591600
5210,-130,200,"sd","13:50:30",591500
5220,-120,100,"sd","13:50:30",591300
5220,-120,100,"sd","13:50:30",591200
5220,-120,700,"sd","13:50:30",591100
5220,-120,300,"bu","13:48:12",590400
5220,-120,3200,"bu","13:48:09",590100
5220,-120,400,"bu","13:48:05",586900
5220,-120,100,"sd","13:47:44",586500
5210,-130,800,"bu","13:44:53",586400
5210,-130,2000,"bu","13:44:43",585600
5210,-130,500,"bu","13:44:39",583600
5210,-130,1000,"bu","13:44:38",583100
5210,-130,1000,"bu","13:44:13",582100
5210,-130,1000,"bu","13:44:12",581100
5210,-130,4000,"bu","13:43:56",580100
5210,-130,100,"bu","13:43:41",576100
5210,-130,100,"bu","13:43:39",576000
5210,-130,1000,"bu","13:43:34",575900
5210,-130,1800,"bu","13:43:24",574900
5210,-130,200,"bu","13:43:24",573100
5210,-130,400,"bu","13:43:15",572900
5210,-130,100,"bu","13:43:10",572500
5210,-130,1000,"bu","13:42:59",572400
5210,-130,100,"bu","13:42:59",571400
5210,-130,3000,"bu","13:42:59",571300
5210,-130,5000,"unknown","13:42:59",568300
5210,-130,3000,"sd","13:42:59",563300
5220,-120,2000,"sd","13:42:59",560300
5230,-110,200,"sd","13:42:59",558300
5230,-110,100,"bu","13:41:42",558100
5240,-100,2000,"bu","13:40:10",558000
5200,-140,35500,"sd","13:38:46",556000
5210,-130,300,"sd","13:38:46",520500
5210,-130,100,"sd","13:38:46",520200
5220,-120,700,"sd","13:38:46",520100
