"price","change","match_qtty","side","time","total_vol"
3860,10,1800,"bu","14:45:01",52500
3870,20,100,"sd","14:29:33",50700
3870,20,200,"sd","14:29:13",50600
3880,30,800,"bu","14:29:07",50400
3880,30,200,"bu","14:29:07",49600
3880,30,200,"bu","14:28:34",49400
3880,30,200,"bu","14:27:21",49200
3880,30,800,"bu","14:27:21",49000
3870,20,400,"bu","14:26:29",48200
3870,20,500,"bu","14:26:29",47800
3870,20,200,"bu","14:23:10",47300
3870,20,300,"bu","14:20:36",47100
3870,20,200,"bu","14:20:36",46800
3870,20,100,"bu","14:17:54",46600
3870,20,200,"bu","14:07:23",46500
3870,20,800,"bu","14:07:00",46300
3870,20,2500,"bu","14:07:00",45500
3870,20,100,"bu","14:06:36",43000
3870,20,100,"bu","14:06:13",42900
3860,10,200,"bu","14:05:19",42800
3860,10,1500,"bu","14:04:59",42600
3860,10,1500,"bu","14:04:34",41100
3880,30,5200,"bu","13:25:41",39600
3880,30,500,"bu","13:25:41",34400
3870,20,1100,"bu","13:25:41",33900
3870,20,2000,"bu","13:25:41",32800
3870,20,1000,"bu","13:25:41",30800
3870,20,1000,"bu","13:25:41",29800
3860,10,500,"bu","13:21:40",28800
3860,10,3500,"bu","13:16:12",28300
3870,20,100,"bu","11:28:08",24800
3870,20,300,"bu","11:26:33",24700
3870,20,100,"bu","11:24:49",24400
3870,20,200,"bu","11:24:41",24300
3870,20,100,"bu","11:22:52",24100
3870,20,100,"bu","11:22:35",24000
3870,20,100,"bu","11:22:35",23900
3840,-10,300,"bu","11:19:18",23800
3840,-10,1000,"sd","11:12:53",23500
3850,0,100,"bu","11:11:06",22500
3830,-20,1000,"sd","10:49:59",22400
3810,-40,4500,"sd","10:39:24",21400
3810,-40,500,"sd","10:39:24",16900
3810,-40,3500,"sd","10:25:57",16400
3810,-40,1500,"sd","10:25:57",12900
3810,-40,1500,"sd","10:09:48",11400
3810,-40,1000,"sd","10:09:38",9900
3810,-40,200,"sd","10:06:53",8900
3810,-40,3800,"sd","10:06:53",8700
3810,-40,200,"sd","10:05:57",4900
3790,-60,500,"sd","09:44:56",4700
3790,-60,100,"sd","09:44:56",4200
3790,-60,100,"sd","09:44:56",4100
3790,-60,200,"sd","09:40:11",4000
3800,-50,200,"sd","09:40:11",3800
3800,-50,500,"sd","09:40:11",3600
3800,-50,100,"sd","09:40:11",3100
3850,0,200,"sd","09:27:41",3000
3850,0,300,"sd","09:27:41",2800
3870,20,500,"bu","09:23:21",2500
3890,40,2000,"bu","09:15:02",2000
