"price","change","match_qtty","side","time","total_vol"
3550,50,4500,"bu","14:45:01",46200
3530,30,700,"bu","14:27:28",41700
3530,30,800,"bu","14:27:28",41000
3530,30,100,"bu","14:23:29",40200
3500,0,1000,"bu","14:19:46",40100
3500,0,1000,"bu","14:17:45",39100
3500,0,3000,"sd","14:14:16",38100
3500,0,2000,"sd","14:12:23",35100
3530,30,100,"bu","14:06:50",33100
3500,0,3300,"bu","14:06:23",33000
3500,0,1200,"bu","14:06:23",29700
3500,0,100,"bu","14:06:23",28500
3500,0,400,"bu","14:06:23",28400
3470,-30,5000,"bu","13:41:17",28000
3470,-30,5000,"bu","13:40:49",23000
3470,-30,3000,"bu","13:30:44",18000
3470,-30,2000,"sd","13:28:55",15000
3470,-30,600,"bu","13:19:27",13000
3470,-30,300,"bu","13:19:27",12400
3470,-30,2100,"bu","13:19:27",12100
3470,-30,100,"bu","13:13:56",10000
3470,-30,100,"bu","13:13:42",9900
3470,-30,2400,"bu","13:07:21",9800
3470,-30,3600,"bu","11:26:35",7400
3470,-30,100,"bu","11:06:52",3800
3470,-30,2000,"sd","10:25:06",3700
3470,-30,1000,"sd","10:15:29",1700
3460,-40,300,"sd","09:49:50",700
3460,-40,100,"sd","09:45:41",400
3490,-10,100,"bu","09:39:43",300
3500,0,200,"sd","09:22:49",200
