"price","change","match_qtty","side","time","total_vol"
2740,10,3500,"unknown","14:45:01",65900
2740,10,1500,"bu","14:27:46",62400
2740,10,1300,"bu","14:19:04",60900
2740,10,300,"bu","14:16:19",59600
2740,10,200,"bu","14:15:49",59300
2740,10,300,"bu","14:15:49",59100
2740,10,200,"bu","14:15:32",58800
2730,0,100,"sd","14:13:22",58600
2740,10,100,"bu","14:04:48",58500
2720,-10,1000,"sd","14:04:01",58400
2720,-10,1000,"sd","14:03:33",57400
2740,10,100,"bu","13:56:53",56400
2720,-10,1000,"sd","13:56:06",56300
2740,10,100,"bu","13:48:22",55300
2720,-10,1000,"sd","13:48:04",55200
2740,10,100,"bu","13:47:06",54200
2720,-10,1000,"sd","13:45:14",54100
2740,10,100,"bu","13:41:57",53100
2720,-10,1000,"sd","13:35:36",53000
2750,20,100,"bu","13:28:53",52000
2720,-10,800,"sd","13:28:28",51900
2720,-10,100,"sd","13:28:28",51100
2720,-10,100,"sd","13:28:28",51000
2720,-10,900,"sd","13:28:15",50900
2740,10,100,"bu","13:27:21",50000
2750,20,300,"bu","13:22:09",49900
2740,10,100,"bu","13:22:09",49600
2740,10,600,"bu","13:22:09",49500
2720,-10,1000,"sd","13:21:15",48900
2740,10,100,"bu","13:21:07",47900
2720,-10,200,"sd","13:20:50",47800
2740,10,100,"bu","13:20:43",47600
2720,-10,100,"sd","13:13:48",47500
2740,10,100,"bu","13:11:59",47400
2730,0,100,"bu","13:11:59",47300
2720,-10,100,"sd","13:10:20",47200
2740,10,100,"bu","11:25:41",47100
2730,0,100,"bu","11:25:32",47000
2720,-10,100,"sd","11:25:09",46900
2730,0,2300,"sd","11:13:41",46800
2730,0,600,"bu","11:10:10",44500
2730,0,1700,"bu","11:10:10",43900
2730,0,3000,"bu","11:08:02",42200
2730,0,500,"bu","10:59:45",39200
2730,0,200,"bu","10:59:45",38700
2730,0,200,"bu","10:34:30",38500
2730,0,2000,"sd","10:34:22",38300
2730,0,100,"sd","10:34:22",36300
2730,0,2500,"sd","10:34:22",36200
2740,10,800,"bu","10:19:42",33700
2740,10,500,"sd","10:19:15",32900
2740,10,100,"sd","10:18:44",32400
2740,10,900,"sd","10:18:44",32300
2740,10,200,"sd","10:08:07",31400
2740,10,400,"sd","10:04:34",31200
2740,10,1000,"sd","09:56:05",30800
2760,30,100,"bu","09:52:14",29800
2750,20,500,"bu","09:52:14",29700
2740,10,500,"sd","09:50:31",29200
2730,0,3000,"sd","09:43:49",28700
2730,0,1200,"sd","09:38:09",25700
2730,0,300,"sd","09:37:34",24500
2730,0,2000,"sd","09:36:24",24200
2730,0,1000,"sd","09:34:38",22200
2730,0,2000,"bu","09:34:11",21200
2730,0,1900,"bu","09:34:11",19200
2730,0,5700,"bu","09:34:11",17300
2730,0,100,"bu","09:31:37",11600
2720,-10,2000,"sd","09:31:18",11500
2720,-10,1000,"sd","09:31:18",9500
2730,0,100,"bu","09:29:19",8500
2730,0,2000,"sd","09:27:06",8400
2730,0,2000,"sd","09:25:08",6400
2730,0,500,"sd","09:21:28",4400
2730,0,500,"sd","09:21:28",3900
2760,30,400,"bu","09:17:03",3400
2760,30,100,"bu","09:17:03",3000
2730,0,100,"sd","09:15:02",2900
2730,0,2800,"sd","09:15:01",2800
