"price","change","match_qtty","side","time","total_vol"
7000,400,2600,"bu","14:59:37",1365400
7000,400,100,"bu","14:56:47",1362800
6900,300,100,"unknown","14:56:29",1362700
6800,200,600,"sd","14:46:56",1362600
6800,200,700,"sd","14:44:43",1362000
6800,200,100,"sd","14:38:39",1361300
6900,300,100,"bu","14:33:22",1361200
6900,300,100,"bu","14:29:11",1361100
6800,200,600,"sd","14:28:58",1361000
6900,300,200,"bu","14:28:31",1360400
7000,400,8000,"bu","14:27:19",1360200
6800,200,300,"sd","14:22:39",1352200
6800,200,400,"sd","14:18:59",1351900
6900,300,300,"bu","14:17:58",1351500
7000,400,1900,"bu","14:15:30",1351200
7000,400,14300,"bu","14:14:07",1349300
7000,400,1000,"bu","14:13:36",1335000
7000,400,20000,"bu","14:13:09",1334000
7000,400,23100,"bu","14:12:45",1314000
7000,400,15000,"bu","14:12:33",1290900
7000,400,15000,"bu","14:11:59",1275900
7000,400,11000,"bu","14:11:43",1260900
6800,200,1000,"sd","14:10:46",1249900
6800,200,1000,"sd","14:10:00",1248900
6800,200,1000,"sd","14:05:08",1247900
6800,200,1000,"sd","13:55:08",1246900
6800,200,1000,"sd","13:54:45",1245900
6800,200,100,"sd","13:53:58",1244900
6800,200,100,"bu","13:51:16",1244800
6800,200,900,"sd","13:49:28",1244700
6800,200,1000,"bu","13:49:01",1243800
6800,200,100,"bu","13:47:30",1242800
6800,200,1000,"sd","13:46:20",1242700
6900,300,15000,"bu","13:40:55",1241700
6900,300,30000,"bu","13:40:45",1226700
6800,200,2000,"unknown","13:38:51",1196700
6800,200,200,"bu","13:38:43",1194700
6800,200,300,"bu","13:38:04",1194500
6800,200,7500,"bu","13:35:15",1194200
6800,200,100,"sd","13:34:08",1186700
6800,200,100,"sd","13:31:52",1186600
6800,200,100,"sd","13:28:10",1186500
6800,200,100,"sd","13:27:40",1186400
7000,400,2000,"bu","13:27:04",1186300
7000,400,5000,"bu","13:26:21",1184300
6800,200,100,"sd","13:26:07",1179300
6800,200,20100,"sd","13:25:56",1179200
7000,400,10000,"bu","13:25:37",1159100
6800,200,100,"sd","13:25:02",1149100
6800,200,100,"sd","13:25:00",1149000
6800,200,12700,"bu","13:24:59",1148900
6800,200,700,"bu","13:24:48",1136200
6700,100,100,"sd","13:24:39",1135500
6800,200,500,"bu","13:24:31",1135400
6800,200,20000,"bu","13:24:19",1134900
6800,200,4700,"bu","13:24:09",1114900
6800,200,5000,"bu","13:24:02",1110200
6800,200,15000,"bu","13:23:47",1105200
6800,200,30000,"bu","13:23:12",1090200
6800,200,15000,"bu","13:22:48",1060200
6700,100,29000,"bu","13:22:30",1045200
6600,0,36700,"sd","13:22:26",1016200
6700,100,10000,"bu","13:22:02",979500
6700,100,15000,"bu","13:21:47",969500
6700,100,1000,"bu","13:17:33",954500
6800,200,2000,"bu","13:13:33",953500
6800,200,10000,"sd","13:13:24",951500
6800,200,200,"sd","13:13:21",941500
6800,200,100,"sd","13:12:00",941300
6800,200,800,"sd","13:10:46",941200
6800,200,200,"sd","13:08:55",940400
6800,200,5000,"sd","13:06:42",940200
6800,200,300,"sd","13:04:39",935200
6800,200,100,"sd","13:04:37",934900
6800,200,500,"sd","13:04:17",934800
6800,200,3400,"sd","13:04:08",934300
6800,200,500,"sd","13:03:30",930900
6800,200,600,"sd","13:03:14",930400
6800,200,12800,"sd","13:03:10",929800
6800,200,2000,"sd","13:02:45",917000
6800,200,800,"sd","13:02:29",915000
6800,200,1200,"sd","13:02:20",914200
6800,200,100,"sd","13:02:09",913000
6800,200,500,"sd","13:01:07",912900
6800,200,1000,"sd","13:00:13",912400
6800,200,500,"sd","13:00:02",911400
6600,0,5000,"sd","11:04:47",910900
6600,0,1000,"sd","10:43:55",905900
6600,0,26200,"sd","10:33:17",904900
6800,200,2000,"sd","10:31:13",878700
7000,400,100,"bu","10:30:35",876700
7000,400,100,"bu","10:25:42",876600
6800,200,600,"sd","10:17:45",876500
7000,400,10000,"bu","10:14:56",875900
6900,300,900,"unknown","10:08:54",865900
7000,400,100,"bu","10:06:38",865000
7100,500,10000,"bu","10:01:12",864900
7100,500,10000,"bu","10:00:05",854900
7100,500,5000,"bu","09:59:54",844900
7100,500,20000,"bu","09:57:33",839900
6900,300,1000,"sd","09:57:28",819900
7000,400,1100,"bu","09:55:08",818900
7000,400,21800,"bu","09:54:34",817800
7100,500,900,"unknown","09:53:03",796000
7100,500,100,"bu","09:52:46",795100
7200,600,20000,"bu","09:51:55",795000
7200,600,3000,"bu","09:49:29",775000
7200,600,10000,"bu","09:47:25",772000
7200,600,5000,"bu","09:47:06",762000
7000,400,500,"sd","09:46:54",757000
7200,600,15000,"bu","09:46:36",756500
7200,600,10000,"bu","09:44:23",741500
7200,600,300,"bu","09:44:13",731500
7200,600,20000,"bu","09:43:29",731200
6900,300,1000,"sd","09:43:20",711200
7200,600,50000,"bu","09:43:07",710200
7200,600,2800,"bu","09:42:08",660200
7200,600,10000,"bu","09:41:28",657400
7200,600,52900,"bu","09:40:29",647400
7100,500,1000,"bu","09:38:05",594500
7100,500,5000,"bu","09:37:51",593500
7100,500,15000,"bu","09:37:38",588500
7000,400,4400,"bu","09:37:11",573500
7100,500,10000,"bu","09:36:45",569100
7000,400,1000,"sd","09:36:20",559100
7000,400,200,"sd","09:36:12",558100
7100,500,5000,"bu","09:35:56",557900
7100,500,3000,"bu","09:35:51",552900
7100,500,1900,"bu","09:35:43",549900
7100,500,30000,"bu","09:35:37",548000
7100,500,20000,"bu","09:34:52",518000
7100,500,200,"bu","09:34:33",498000
7100,500,50000,"bu","09:34:28",497800
7100,500,5000,"bu","09:33:36",447800
7100,500,1600,"bu","09:33:19",442800
7100,500,25000,"bu","09:33:13",441200
7000,400,2000,"sd","09:32:57",416200
7000,400,1000,"sd","09:32:52",414200
7100,500,31500,"bu","09:32:45",413200
7000,400,9000,"sd","09:32:23",381700
7000,400,5000,"bu","09:31:08",372700
7000,400,300,"bu","09:31:04",367700
7000,400,200,"bu","09:30:55",367400
7000,400,500,"bu","09:30:45",367200
7000,400,15000,"bu","09:30:43",366700
7000,400,500,"bu","09:30:35",351700
7000,400,1000,"bu","09:30:33",351200
7000,400,15500,"bu","09:30:28",350200
7000,400,20000,"bu","09:30:14",334700
7000,400,27900,"bu","09:29:31",314700
7000,400,9800,"bu","09:29:10",286800
6900,300,1000,"sd","09:29:09",277000
7000,400,37300,"bu","09:28:49",276000
7000,400,6100,"bu","09:27:31",238700
7000,400,13500,"bu","09:27:09",232600
6900,300,500,"sd","09:27:08",219100
6900,300,15700,"sd","09:26:53",218600
6900,300,1500,"bu","09:26:48",202900
6900,300,500,"bu","09:26:37",201400
6900,300,11900,"bu","09:26:35",200900
6900,300,9000,"bu","09:26:22",189000
6900,300,20000,"bu","09:26:15",180000
6900,300,8500,"bu","09:25:43",160000
6900,300,18300,"bu","09:25:26",151500
6900,300,23100,"bu","09:24:25",133200
6800,200,9800,"sd","09:24:08",110100
6800,200,20000,"bu","09:24:03",100300
6800,200,3000,"bu","09:23:51",80300
6800,200,500,"bu","09:23:34",77300
6800,200,25200,"bu","09:23:28",76800
6800,200,19400,"bu","09:23:03",51600
6800,200,23100,"bu","09:22:41",32200
6600,0,500,"sd","09:16:54",9100
6600,0,1500,"sd","09:16:21",8600
6600,0,1900,"sd","09:16:01",7100
7000,400,5000,"bu","09:04:17",5200
6400,-200,100,"sd","09:01:44",200
7000,400,100,"bu","09:01:06",100
