"price","change","match_qtty","side","time","total_vol"
19000,-100,5000,"unknown","14:45:01",427900
18900,-200,200,"bu","14:27:54",422900
18900,-200,1400,"bu","14:25:57",422700
18900,-200,2000,"sd","14:20:05",421300
18900,-200,2700,"bu","14:18:46",419300
18900,-200,1500,"bu","14:18:37",416600
18900,-200,1200,"bu","14:17:52",415100
18900,-200,5000,"bu","14:09:28",413900
18900,-200,8600,"bu","14:09:16",408900
18900,-200,8000,"bu","14:09:08",400300
18900,-200,3100,"bu","14:08:58",392300
18900,-200,6900,"bu","14:08:51",389200
18900,-200,8900,"bu","14:08:43",382300
18900,-200,10000,"bu","14:08:35",373400
18900,-200,20000,"bu","14:08:27",363400
18900,-200,4400,"bu","14:08:20",343400
18900,-200,5600,"sd","14:08:10",339000
18900,-200,5000,"bu","14:08:00",333400
18900,-200,5900,"bu","14:07:48",328400
18900,-200,3500,"bu","14:07:31",322500
19000,-100,100,"bu","14:05:55",319000
19000,-100,100,"bu","14:04:53",318900
18900,-200,400,"sd","14:03:31",318800
18900,-200,100,"sd","13:55:52",318400
18800,-300,1700,"sd","13:55:44",318300
18700,-400,2100,"sd","13:55:32",316600
18700,-400,100,"bu","13:53:53",314500
18700,-400,200,"bu","13:49:37",314400
18600,-500,500,"sd","13:49:27",314200
18700,-400,100,"bu","13:46:26",313700
18600,-500,200,"sd","13:45:58",313600
18600,-500,500,"bu","13:45:57",313400
18600,-500,200,"bu","13:44:47",312900
18600,-500,800,"bu","13:44:17",312700
18600,-500,200,"bu","13:43:23",311900
18600,-500,200,"bu","13:42:59",311700
18600,-500,1500,"bu","13:42:29",311500
18600,-500,800,"bu","13:42:26",310000
18600,-500,10600,"bu","13:42:09",309200
18700,-400,8000,"sd","13:41:59",298600
18800,-300,3300,"sd","13:41:52",290600
18900,-200,3400,"sd","13:35:08",287300
18900,-200,800,"sd","13:34:24",283900
18900,-200,200,"sd","13:33:40",283100
19000,-100,6400,"bu","13:30:51",282900
19000,-100,10000,"bu","13:30:42",276500
19000,-100,9500,"bu","13:30:34",266500
19000,-100,6900,"bu","13:30:27",257000
19000,-100,5800,"bu","13:30:20",250100
19000,-100,4200,"bu","13:30:11",244300
18900,-200,5600,"sd","13:30:00",240100
18800,-300,1000,"sd","13:24:51",234500
18900,-200,1000,"bu","13:20:05",233500
18900,-200,1500,"bu","13:17:05",232500
18800,-300,1500,"sd","13:16:56",231000
18800,-300,100,"bu","13:16:36",229500
18800,-300,1000,"bu","13:16:10",229400
18800,-300,100,"bu","13:15:47",228400
18800,-300,1200,"bu","13:15:41",228300
18800,-300,200,"bu","13:14:14",227100
18800,-300,1400,"bu","13:14:07",226900
18800,-300,6500,"bu","13:12:32",225500
18900,-200,1800,"bu","13:12:22",219000
18900,-200,700,"sd","13:12:17",217200
18900,-200,900,"sd","13:01:53",216500
18900,-200,600,"sd","13:01:40",215600
18900,-200,500,"sd","13:00:08",215000
18900,-200,100,"sd","13:00:02",214500
18900,-200,100,"sd","11:26:02",214400
19000,-100,1000,"bu","11:22:20",214300
18900,-200,1300,"bu","11:22:11",213300
18900,-200,2000,"bu","11:22:05",212000
18900,-200,3000,"bu","11:21:54",210000
18900,-200,8000,"bu","11:21:38",207000
18900,-200,10000,"bu","11:21:31",199000
18800,-300,8700,"bu","11:21:24",189000
18800,-300,6900,"bu","11:21:16",180300
18800,-300,10000,"bu","11:21:03",173400
18800,-300,12900,"bu","11:20:55",163400
18800,-300,10000,"bu","11:20:45",150500
18800,-300,2000,"sd","11:20:34",140500
18900,-200,5700,"bu","11:20:28",138500
18900,-200,4300,"bu","11:20:22",132800
18900,-200,6800,"bu","11:20:11",128500
18900,-200,5000,"bu","11:20:01",121700
18900,-200,3900,"bu","11:19:54",116700
18800,-300,500,"sd","11:14:12",112800
18800,-300,900,"sd","11:13:04",112300
18900,-200,100,"sd","10:57:15",111400
18900,-200,4000,"sd","10:56:25",111300
18900,-200,2000,"sd","10:56:04",107300
19000,-100,200,"bu","10:51:54",105300
19000,-100,2000,"bu","10:32:55",105100
19000,-100,800,"unknown","10:10:00",103100
19000,-100,200,"sd","09:50:40",102300
19000,-100,100,"bu","09:42:59",102100
19000,-100,1900,"sd","09:40:59",102000
19000,-100,1000,"sd","09:40:33",100100
19000,-100,600,"sd","09:27:34",99100
19000,-100,1000,"sd","09:27:20",98500
19100,0,1400,"sd","09:22:12",97500
19100,0,300,"sd","09:20:39",96100
19100,0,200,"sd","09:20:08",95800
19100,0,300,"sd","09:19:44",95600
19200,100,6000,"bu","09:13:14",95300
19200,100,10000,"bu","09:13:03",89300
19200,100,10000,"bu","09:12:42",79300
19200,100,20000,"bu","09:12:30",69300
19200,100,16800,"bu","09:12:21",49300
19200,100,20000,"bu","09:12:13",32500
19200,100,10000,"bu","09:12:06",12500
19100,0,1000,"sd","09:11:59",2500
19000,-100,500,"sd","09:03:23",1500
19000,-100,1000,"sd","09:00:16",1000
