"price","change","match_qtty","side","time","total_vol"
11250,0,9200,"sd","14:45:02",165100
11250,0,500,"bu","14:28:52",155900
11250,0,100,"bu","14:28:50",155400
11250,0,100,"sd","14:28:32",155300
11250,0,1000,"sd","14:28:32",155200
11250,0,4600,"sd","14:28:32",154200
11250,0,200,"sd","14:27:26",149600
11250,0,100,"sd","14:26:43",149400
11250,0,5100,"sd","14:24:09",149300
11250,0,700,"sd","14:23:21",144200
11250,0,1200,"bu","14:22:52",143500
11250,0,100,"bu","14:22:52",142300
11250,0,100,"bu","14:22:23",142200
11250,0,500,"bu","14:22:02",142100
11250,0,100,"bu","14:21:25",141600
11250,0,400,"bu","14:21:14",141500
11250,0,500,"bu","14:20:39",141100
11250,0,300,"bu","14:19:55",140600
11250,0,500,"bu","14:19:00",140300
11250,0,1000,"sd","14:18:57",139800
11250,0,200,"sd","14:18:57",138800
11250,0,500,"sd","14:18:24",138600
11250,0,300,"bu","14:14:47",138100
11250,0,200,"bu","14:14:47",137800
11250,0,300,"bu","14:14:47",137600
11250,0,400,"bu","14:14:47",137300
11250,0,500,"bu","14:14:47",136900
11250,0,1100,"bu","14:14:47",136400
11250,0,100,"bu","14:14:47",135300
11250,0,100,"bu","14:14:47",135200
11250,0,1400,"bu","14:14:47",135100
11250,0,600,"bu","14:12:21",133700
11250,0,200,"bu","14:12:21",133100
11250,0,200,"bu","14:12:21",132900
11250,0,900,"bu","14:12:21",132700
11250,0,200,"bu","14:12:21",131800
11250,0,900,"bu","14:12:21",131600
11250,0,200,"bu","14:12:05",130700
11250,0,100,"bu","14:11:59",130500
11250,0,100,"bu","14:11:47",130400
11250,0,1700,"bu","14:11:01",130300
11250,0,100,"bu","14:11:01",128600
11250,0,3200,"bu","14:11:01",128500
11250,0,1000,"bu","14:09:49",125300
11250,0,3300,"bu","14:08:23",124300
11250,0,300,"bu","14:08:23",121000
11250,0,3000,"bu","14:08:23",120700
11250,0,3100,"bu","14:08:23",117700
11200,-50,2000,"sd","14:07:30",114600
11200,-50,4200,"bu","14:05:58",112600
11200,-50,7400,"bu","14:05:57",108400
11200,-50,5000,"bu","14:05:28",101000
11200,-50,3800,"bu","14:05:08",96000
