"price","change","match_qtty","side","time","total_vol"
8000,-200,100,"bu","14:45:01",13200
7900,-300,400,"sd","14:05:59",13100
7900,-300,500,"sd","14:04:47",12700
7900,-300,100,"sd","14:03:51",12200
7900,-300,400,"sd","14:03:51",12100
7900,-300,100,"sd","13:57:57",11700
8000,-200,100,"sd","13:57:15",11600
8010,-190,100,"sd","13:13:09",11500
8190,-10,100,"bu","10:01:43",11400
7690,-510,100,"sd","09:47:58",11300
7700,-500,1000,"sd","09:47:58",11200
7710,-490,1000,"sd","09:47:58",10200
7720,-480,1000,"sd","09:47:58",9200
7730,-470,100,"sd","09:47:58",8200
7730,-470,1000,"sd","09:47:58",8100
7800,-400,2000,"sd","09:47:58",7100
7850,-350,100,"sd","09:47:58",5100
7850,-350,500,"sd","09:47:58",5000
7850,-350,500,"sd","09:47:58",4500
7860,-340,100,"sd","09:47:58",4000
7870,-330,100,"sd","09:47:58",3900
7910,-290,500,"sd","09:47:58",3800
7910,-290,100,"sd","09:47:58",3300
7910,-290,100,"sd","09:47:58",3200
7920,-280,500,"sd","09:47:58",3100
7920,-280,100,"sd","09:47:58",2600
7930,-270,100,"sd","09:47:58",2500
7920,-280,400,"sd","09:28:41",2400
7920,-280,1000,"sd","09:28:41",2000
7910,-290,1000,"sd","09:15:01",1000
