"price","change","match_qtty","side","time","total_vol"
18950,250,800,"bu","14:21:30",1400800
18950,250,300,"bu","14:21:29",1400000
18950,250,400,"bu","14:21:25",1399700
18950,250,400,"bu","14:21:25",1399300
18950,250,500,"bu","14:21:25",1398900
18950,250,100,"bu","14:21:25",1398400
18950,250,300,"bu","14:21:25",1398300
18950,250,300,"bu","14:21:25",1398000
18950,250,100,"bu","14:21:25",1397700
18950,250,1000,"bu","14:21:25",1397600
18950,250,500,"bu","14:21:25",1396600
18950,250,100,"bu","14:21:25",1396100
18950,250,100,"bu","14:21:25",1396000
18950,250,400,"bu","14:21:25",1395900
18950,250,2700,"bu","14:21:25",1395500
18950,250,3600,"bu","14:21:18",1392800
18950,250,300,"bu","14:21:18",1389200
18950,250,100,"bu","14:21:10",1388900
18950,250,400,"bu","14:21:08",1388800
18900,200,500,"sd","14:21:04",1388400
18900,200,400,"sd","14:20:53",1387900
18950,250,100,"bu","14:20:47",1387500
18950,250,300,"bu","14:20:44",1387400
18950,250,400,"bu","14:20:42",1387100
18900,200,1000,"sd","14:20:39",1386700
18950,250,300,"bu","14:20:30",1385700
18900,200,100,"bu","14:20:30",1385400
18950,250,400,"bu","14:20:27",1385300
18950,250,300,"bu","14:20:26",1384900
18900,200,100,"bu","14:20:23",1384600
18950,250,1100,"bu","14:20:09",1384500
18900,200,2600,"bu","14:20:09",1383400
18900,200,200,"bu","14:20:09",1380800
18850,150,600,"sd","14:20:05",1380600
18900,200,300,"bu","14:20:03",1380000
18900,200,200,"bu","14:20:03",1379700
18900,200,2100,"bu","14:20:03",1379500
18900,200,700,"bu","14:20:03",1377400
18900,200,300,"bu","14:20:01",1376700
18900,200,200,"bu","14:20:01",1376400
18900,200,1000,"bu","14:20:00",1376200
18900,200,100,"bu","14:19:59",1375200
18900,200,2300,"bu","14:19:58",1375100
18900,200,400,"bu","14:19:57",1372800
18900,200,3000,"bu","14:19:55",1372400
18900,200,300,"bu","14:19:54",1369400
18900,200,300,"bu","14:19:49",1369100
18900,200,1000,"bu","14:19:48",1368800
18900,200,1400,"bu","14:19:46",1367800
18900,200,200,"bu","14:19:43",1366400
18900,200,400,"bu","14:19:43",1366200
18900,200,1400,"bu","14:19:43",1365800
18900,200,200,"bu","14:19:38",1364400
18900,200,100,"bu","14:19:36",1364200
18900,200,300,"bu","14:19:36",1364100
18900,200,400,"bu","14:19:31",1363800
18900,200,300,"bu","14:19:30",1363400
18900,200,300,"bu","14:19:18",1363100
18900,200,100,"bu","14:19:13",1362800
18900,200,1300,"bu","14:19:12",1362700
18900,200,2000,"bu","14:19:12",1361400
18900,200,300,"bu","14:19:08",1359400
18900,200,2100,"bu","14:19:07",1359100
18900,200,200,"bu","14:19:07",1357000
18900,200,400,"bu","14:19:04",1356800
18900,200,600,"bu","14:18:54",1356400
18900,200,600,"bu","14:18:54",1355800
18900,200,300,"bu","14:18:54",1355200
18900,200,100,"bu","14:18:54",1354900
18900,200,1000,"bu","14:18:54",1354800
18900,200,200,"bu","14:18:54",1353800
18900,200,900,"bu","14:18:54",1353600
18900,200,200,"bu","14:18:54",1352700
18900,200,100,"bu","14:18:50",1352500
18900,200,1400,"bu","14:18:49",1352400
18900,200,300,"bu","14:18:39",1351000
18900,200,400,"bu","14:18:38",1350700
18900,200,1600,"bu","14:18:36",1350300
18900,200,2400,"bu","14:18:36",1348700
18900,200,300,"bu","14:18:32",1346300
18900,200,300,"bu","14:18:32",1346000
18900,200,100,"bu","14:18:27",1345700
18900,200,400,"bu","14:18:24",1345600
18900,200,3000,"bu","14:18:24",1345200
18900,200,1000,"bu","14:18:24",1342200
18900,200,1000,"bu","14:18:24",1341200
18900,200,5000,"bu","14:18:24",1340200
18900,200,600,"bu","14:18:24",1335200
18900,200,500,"bu","14:18:24",1334600
18900,200,8500,"bu","14:18:24",1334100
18900,200,300,"bu","14:18:23",1325600
18900,200,1200,"bu","14:18:16",1325300
18900,200,200,"bu","14:18:16",1324100
18900,200,1900,"bu","14:18:16",1323900
18900,200,1000,"bu","14:18:15",1322000
18900,200,2300,"bu","14:18:12",1321000
18900,200,4800,"bu","14:18:11",1318700
18900,200,1200,"bu","14:18:11",1313900
18850,150,400,"sd","14:18:07",1312700
18900,200,400,"bu","14:18:06",1312300
18900,200,100,"bu","14:18:05",1311900
18900,200,7600,"bu","14:18:03",1311800
18900,200,500,"bu","14:18:03",1304200
18900,200,100,"bu","14:18:03",1303700
18900,200,500,"bu","14:18:03",1303600
18900,200,1000,"bu","14:18:03",1303100
18900,200,300,"bu","14:18:03",1302100
18900,200,500,"bu","14:18:02",1301800
18900,200,100,"bu","14:18:02",1301300
18900,200,5000,"bu","14:18:02",1301200
18900,200,100,"bu","14:18:02",1296200
18900,200,4300,"bu","14:18:02",1296100
18900,200,3900,"bu","14:18:02",1291800
18900,200,1400,"bu","14:17:58",1287900
18900,200,300,"bu","14:17:56",1286500
18900,200,300,"bu","14:17:49",1286200
18900,200,300,"bu","14:17:47",1285900
18900,200,400,"bu","14:17:46",1285600
18900,200,300,"bu","14:17:44",1285200
18900,200,100,"bu","14:17:41",1284900
18900,200,1000,"bu","14:17:31",1284800
18900,200,6900,"bu","14:17:24",1283800
18900,200,100,"bu","14:17:19",1276900
18850,150,1000,"sd","14:17:09",1276800
18900,200,6900,"bu","14:17:07",1275800
18900,200,100,"bu","14:16:56",1268900
18900,200,6900,"bu","14:16:51",1268800
18850,150,400,"sd","14:16:39",1261900
18900,200,1800,"bu","14:16:36",1261500
18900,200,100,"bu","14:16:36",1259700
18900,200,5000,"bu","14:16:36",1259600
18850,150,600,"bu","14:16:36",1254600
18850,150,1000,"bu","14:16:36",1254000
18850,150,200,"bu","14:16:36",1253000
18850,150,1000,"bu","14:16:36",1252800
18850,150,500,"bu","14:16:36",1251800
18850,150,100,"bu","14:16:34",1251300
18850,150,400,"bu","14:16:32",1251200
18850,150,100,"bu","14:16:32",1250800
18850,150,100,"bu","14:16:32",1250700
18850,150,1000,"bu","14:16:32",1250600
18850,150,400,"bu","14:16:32",1249600
18850,150,200,"bu","14:16:32",1249200
18850,150,2800,"bu","14:16:32",1249000
18850,150,1000,"bu","14:16:26",1246200
18850,150,3900,"bu","14:16:25",1245200
18850,150,200,"bu","14:16:25",1241300
18850,150,20000,"bu","14:16:18",1241100
18850,150,300,"bu","14:16:13",1221100
18850,150,2300,"bu","14:16:12",1220800
18850,150,1800,"bu","14:16:12",1218500
18850,150,100,"bu","14:16:12",1216700
18850,150,200,"bu","14:16:12",1216600
18850,150,100,"bu","14:16:11",1216400
18850,150,1600,"bu","14:16:06",1216300
18850,150,100,"bu","14:16:06",1214700
18850,150,100,"bu","14:16:06",1214600
18850,150,400,"bu","14:16:06",1214500
18850,150,100,"bu","14:16:06",1214100
18850,150,100,"bu","14:16:06",1214000
18850,150,1700,"bu","14:16:06",1213900
18850,150,100,"bu","14:16:03",1212200
18850,150,3000,"bu","14:16:03",1212100
18850,150,300,"bu","14:16:03",1209100
18850,150,1800,"bu","14:16:03",1208800
18850,150,100,"bu","14:16:03",1207000
18850,150,500,"bu","14:16:03",1206900
18850,150,1000,"bu","14:16:03",1206400
18850,150,100,"bu","14:16:03",1205400
18850,150,2000,"bu","14:16:03",1205300
18800,100,300,"sd","14:16:01",1203300
18850,150,4900,"bu","14:15:54",1203000
18850,150,100,"bu","14:15:49",1198100
18850,150,400,"bu","14:15:46",1198000
18850,150,100,"bu","14:15:46",1197600
18850,150,1000,"bu","14:15:46",1197500
18850,150,100,"bu","14:15:46",1196500
18850,150,5300,"bu","14:15:46",1196400
18850,150,3900,"bu","14:15:43",1191100
18800,100,1000,"sd","14:15:39",1187200
18850,150,4000,"bu","14:15:35",1186200
18850,150,100,"bu","14:15:27",1182200
18850,150,200,"bu","14:15:27",1182100
18850,150,100,"bu","14:15:27",1181900
18850,150,1000,"bu","14:15:27",1181800
18850,150,500,"bu","14:15:27",1180800
18850,150,500,"bu","14:15:27",1180300
18850,150,4600,"bu","14:15:27",1179800
18850,150,400,"bu","14:15:27",1175200
18850,150,1900,"bu","14:15:27",1174800
18850,150,4900,"bu","14:15:23",1172900
18800,100,300,"sd","14:15:22",1168000
18800,100,5000,"bu","14:15:19",1167700
18800,100,500,"bu","14:15:19",1162700
18800,100,3300,"bu","14:15:19",1162200
18800,100,4700,"bu","14:15:13",1158900
18800,100,200,"bu","14:15:13",1154200
18800,100,100,"bu","14:15:05",1154000
18800,100,1700,"bu","14:15:03",1153900
18800,100,500,"bu","14:15:03",1152200
18800,100,1800,"bu","14:15:03",1151700
18800,100,10000,"bu","14:14:59",1149900
18800,100,4400,"bu","14:14:49",1139900
18750,50,300,"sd","14:14:44",1135500
18800,100,100,"bu","14:14:43",1135200
18800,100,700,"bu","14:14:38",1135100
18800,100,300,"bu","14:14:38",1134400
18800,100,100,"bu","14:14:38",1134100
18800,100,2800,"bu","14:14:38",1134000
18800,100,4800,"bu","14:14:26",1131200
18750,50,20000,"sd","14:14:22",1126400
18800,100,100,"bu","14:14:21",1106400
18750,50,300,"sd","14:14:09",1106300
18800,100,100,"bu","14:13:59",1106000
18800,100,100,"bu","14:13:37",1105900
18800,100,400,"bu","14:13:33",1105800
18750,50,500,"sd","14:13:31",1105400
18800,100,100,"bu","14:13:15",1104900
18800,100,300,"bu","14:13:12",1104800
18800,100,100,"bu","14:12:53",1104500
18800,100,800,"bu","14:12:49",1104400
18750,50,300,"sd","14:12:36",1103600
18750,50,200,"sd","14:12:31",1103300
18800,100,300,"bu","14:12:29",1103100
18800,100,500,"sd","14:12:24",1102800
18800,100,100,"sd","14:12:24",1102300
18800,100,1000,"sd","14:12:24",1102200
18800,100,1100,"sd","14:12:24",1101200
18800,100,1000,"sd","14:12:24",1100100
18800,100,1000,"sd","14:12:24",1099100
18800,100,1000,"sd","14:12:24",1098100
18800,100,14400,"sd","14:12:24",1097100
18800,100,35600,"sd","14:12:17",1082700
18800,100,1000,"sd","14:12:17",1047100
18800,100,2000,"sd","14:12:17",1046100
18800,100,1400,"sd","14:12:17",1044100
18850,150,100,"bu","14:12:11",1042700
18850,150,300,"bu","14:11:56",1042600
18800,100,300,"sd","14:11:55",1042300
18850,150,300,"bu","14:11:54",1042000
18850,150,100,"bu","14:11:49",1041700
18850,150,300,"bu","14:11:47",1041600
18850,150,300,"bu","14:11:46",1041300
18850,150,1100,"bu","14:11:41",1041000
18850,150,700,"bu","14:11:29",1039900
18850,150,1000,"bu","14:11:29",1039200
18850,150,100,"bu","14:11:29",1038200
18850,150,1300,"bu","14:11:29",1038100
18850,150,300,"bu","14:11:29",1036800
18850,150,300,"bu","14:11:29",1036500
18850,150,100,"bu","14:11:28",1036200
18850,150,2600,"bu","14:11:25",1036100
18850,150,300,"bu","14:11:24",1033500
18850,150,1800,"bu","14:11:21",1033200
18800,100,400,"sd","14:11:19",1031400
18850,150,100,"bu","14:11:06",1031000
18850,150,300,"bu","14:11:02",1030900
18800,100,700,"sd","14:10:54",1030600
18850,150,100,"bu","14:10:45",1029900
18800,100,400,"sd","14:10:37",1029800
18850,150,100,"bu","14:10:24",1029400
18850,150,100,"bu","14:10:02",1029300
18800,100,400,"sd","14:09:44",1029200
18850,150,100,"bu","14:09:41",1028800
18850,150,300,"bu","14:09:36",1028700
18800,100,500,"sd","14:09:27",1028400
18850,150,100,"bu","14:09:20",1027900
18850,150,1000,"bu","14:09:19",1027800
18850,150,100,"bu","14:08:59",1026800
18800,100,300,"sd","14:08:58",1026700
18850,150,100,"bu","14:08:54",1026400
18800,100,200,"sd","14:08:38",1026300
18850,150,100,"bu","14:08:38",1026100
18800,100,300,"sd","14:08:25",1026000
18850,150,100,"bu","14:08:17",1025700
18800,100,300,"sd","14:08:10",1025600
18850,150,100,"bu","14:07:56",1025300
18800,100,300,"sd","14:07:51",1025200
18850,150,100,"bu","14:07:35",1024900
18800,100,4400,"sd","14:07:21",1024800
18800,100,500,"sd","14:07:15",1020400
18850,150,100,"bu","14:07:14",1019900
18850,150,400,"bu","14:07:13",1019800
18850,150,100,"bu","14:06:53",1019400
18850,150,100,"bu","14:06:32",1019300
18800,100,400,"sd","14:06:20",1019200
18800,100,100,"sd","14:06:12",1018800
18850,150,100,"bu","14:06:12",1018700
18850,150,100,"bu","14:05:51",1018600
18800,100,500,"bu","14:05:36",1018500
18800,100,300,"bu","14:05:36",1018000
18800,100,300,"bu","14:05:36",1017700
18800,100,200,"bu","14:05:36",1017400
18800,100,100,"bu","14:05:36",1017200
18800,100,300,"bu","14:05:36",1017100
18800,100,100,"bu","14:05:36",1016800
18800,100,1000,"bu","14:05:36",1016700
18800,100,1800,"bu","14:05:36",1015700
18800,100,500,"bu","14:05:36",1013900
18800,100,300,"bu","14:05:36",1013400
18800,100,100,"bu","14:05:36",1013100
18800,100,2300,"bu","14:05:36",1013000
18800,100,300,"bu","14:05:36",1010700
18800,100,400,"bu","14:05:36",1010400
18800,100,500,"bu","14:05:36",1010000
18800,100,500,"bu","14:05:36",1009500
18800,100,10500,"bu","14:05:36",1009000
18800,100,10000,"bu","14:05:36",998500
18800,100,300,"bu","14:05:36",988500
18800,100,100,"bu","14:05:36",988200
18800,100,100,"bu","14:05:36",988100
18800,100,200,"bu","14:05:36",988000
18800,100,200,"bu","14:05:36",987800
18800,100,3000,"bu","14:05:36",987600
18800,100,3000,"bu","14:05:36",984600
18800,100,2200,"bu","14:05:36",981600
18750,50,400,"sd","14:05:31",979400
18800,100,100,"bu","14:05:31",979000
18800,100,2700,"bu","14:05:29",978900
18800,100,100,"bu","14:05:29",976200
18800,100,200,"bu","14:05:29",976100
18800,100,100,"bu","14:05:20",975900
18800,100,800,"bu","14:05:20",975800
18800,100,4400,"bu","14:05:16",975000
18800,100,1000,"bu","14:05:16",970600
18800,100,100,"bu","14:05:10",969600
18800,100,600,"bu","14:04:56",969500
18800,100,600,"bu","14:04:56",968900
18750,50,100,"bu","14:04:56",968300
18750,50,100,"bu","14:04:56",968200
18750,50,200,"bu","14:04:56",968100
18750,50,200,"bu","14:04:56",967900
18750,50,200,"bu","14:04:56",967700
18750,50,1800,"bu","14:04:53",967500
18750,50,500,"bu","14:04:53",965700
18750,50,3700,"bu","14:04:53",965200
18750,50,700,"bu","14:04:49",961500
18750,50,3000,"bu","14:04:49",960800
18750,50,700,"bu","14:04:49",957800
18750,50,300,"bu","14:04:49",957100
18750,50,500,"bu","14:04:49",956800
18750,50,200,"bu","14:04:49",956300
18750,50,100,"bu","14:04:49",956100
18750,50,1400,"bu","14:04:49",956000
18750,50,100,"bu","14:04:49",954600
18750,50,1700,"bu","14:04:46",954500
18750,50,2700,"bu","14:04:46",952800
18700,0,300,"sd","14:04:44",950100
18750,50,300,"bu","14:04:36",949800
18750,50,4200,"bu","14:04:36",949500
18750,50,5800,"bu","14:04:30",945300
18750,50,1100,"bu","14:04:30",939500
18750,50,100,"bu","14:04:28",938400
18750,50,3200,"bu","14:04:25",938300
18750,50,100,"bu","14:04:25",935100
18750,50,800,"bu","14:04:25",935000
18750,50,4200,"bu","14:04:18",934200
18750,50,300,"bu","14:04:18",930000
18750,50,600,"bu","14:04:13",929700
18750,50,400,"bu","14:04:13",929100
18750,50,200,"bu","14:04:13",928700
18750,50,2300,"bu","14:04:13",928500
18700,0,3400,"bu","14:04:13",926200
18700,0,100,"bu","14:04:08",922800
18700,0,4600,"bu","14:04:07",922700
18700,0,2900,"bu","14:04:06",918100
18700,0,1200,"bu","14:04:06",915200
18650,-50,300,"sd","14:04:06",914000
18700,0,5000,"bu","14:04:05",913700
18700,0,300,"bu","14:04:04",908700
18700,0,1700,"bu","14:03:56",908400
18700,0,3200,"bu","14:03:56",906700
18700,0,6900,"bu","14:03:55",903500
18700,0,100,"bu","14:03:47",896600
18700,0,4900,"bu","14:03:47",896500
18700,0,4900,"bu","14:03:35",891600
18650,-50,100,"sd","14:03:28",886700
18650,-50,200,"sd","14:03:28",886600
18650,-50,100,"sd","14:03:28",886400
18700,0,100,"bu","14:03:27",886300
18700,0,1600,"bu","14:03:25",886200
18700,0,4900,"bu","14:03:17",884600
18650,-50,1300,"sd","14:03:15",879700
18700,0,100,"bu","14:03:06",878400
18650,-50,300,"sd","14:02:46",878300
18700,0,100,"bu","14:02:46",878000
18700,0,100,"bu","14:02:27",877900
18700,0,100,"bu","14:02:25",877800
18650,-50,300,"sd","14:02:06",877700
18700,0,100,"bu","14:02:05",877400
18700,0,100,"bu","14:01:45",877300
18650,-50,300,"sd","14:01:28",877200
18700,0,100,"bu","14:01:25",876900
18700,0,100,"bu","14:01:05",876800
18650,-50,500,"sd","14:00:53",876700
18700,0,100,"bu","14:00:44",876200
18700,0,1000,"bu","14:00:42",876100
18700,0,100,"bu","14:00:24",875100
18700,0,100,"bu","14:00:04",875000
18700,0,500,"bu","14:00:02",874900
18650,-50,300,"sd","14:00:02",874400
18700,0,800,"bu","14:00:00",874100
18700,0,200,"bu","14:00:00",873300
18700,0,100,"bu","13:59:44",873100
18700,0,100,"bu","13:59:24",873000
18650,-50,100,"sd","13:59:19",872900
18650,-50,300,"sd","13:59:19",872800
18700,0,100,"bu","13:59:03",872500
18700,0,100,"bu","13:58:44",872400
18650,-50,300,"sd","13:58:41",872300
18700,0,100,"bu","13:58:24",872000
18700,0,100,"bu","13:58:04",871900
18650,-50,500,"sd","13:57:55",871800
18700,0,100,"bu","13:57:44",871300
18700,0,100,"bu","13:57:24",871200
18650,-50,5800,"sd","13:57:17",871100
18650,-50,100,"sd","13:57:17",865300
18650,-50,100,"sd","13:57:17",865200
18650,-50,6000,"sd","13:57:17",865100
18650,-50,100,"sd","13:57:17",859100
18650,-50,100,"sd","13:57:17",859000
18650,-50,100,"sd","13:57:17",858900
18650,-50,1900,"sd","13:57:17",858800
18650,-50,1000,"sd","13:57:17",856900
18650,-50,500,"sd","13:57:17",855900
18650,-50,2000,"sd","13:57:17",855400
18650,-50,1400,"sd","13:57:17",853400
18650,-50,5900,"sd","13:57:17",852000
18700,0,100,"bu","13:57:04",846100
18700,0,100,"bu","13:56:44",846000
18650,-50,100,"sd","13:56:08",845900
18650,-50,200,"sd","13:56:08",845800
18650,-50,500,"sd","13:56:08",845600
18700,0,100,"sd","13:56:06",845100
18700,0,1000,"sd","13:56:06",845000
18700,0,400,"sd","13:56:06",844000
18750,50,100,"bu","13:56:05",843600
18750,50,100,"bu","13:55:45",843500
18700,0,400,"sd","13:55:40",843400
18700,0,200,"sd","13:55:31",843000
18750,50,100,"bu","13:55:25",842800
18750,50,100,"bu","13:55:05",842700
18650,-50,200,"sd","13:54:51",842600
18650,-50,100,"sd","13:54:51",842400
18750,50,100,"bu","13:54:45",842300
18750,50,1600,"bu","13:54:40",842200
18750,50,3300,"bu","13:54:40",840600
18750,50,600,"bu","13:54:30",837300
18700,0,200,"bu","13:54:30",836700
18700,0,2000,"bu","13:54:30",836500
18700,0,100,"bu","13:54:30",834500
18700,0,1500,"bu","13:54:30",834400
18700,0,100,"bu","13:54:26",832900
18700,0,4300,"bu","13:54:20",832800
18650,-50,100,"sd","13:54:13",828500
18650,-50,200,"sd","13:54:13",828400
18650,-50,100,"sd","13:54:13",828200
18700,0,100,"bu","13:54:06",828100
18700,0,100,"bu","13:53:46",828000
18650,-50,200,"sd","13:53:32",827900
18650,-50,100,"sd","13:53:32",827700
18700,0,100,"bu","13:53:27",827600
18700,0,100,"bu","13:53:07",827500
18650,-50,200,"sd","13:52:50",827400
18650,-50,200,"sd","13:52:50",827200
18700,0,100,"bu","13:52:47",827000
18700,0,100,"bu","13:52:27",826900
18650,-50,300,"sd","13:52:04",826800
18700,0,100,"sd","13:51:53",826500
18700,0,4700,"sd","13:51:53",826400
18700,0,500,"sd","13:51:49",821700
18750,50,100,"bu","13:51:48",821200
18700,0,300,"sd","13:51:31",821100
18750,50,100,"bu","13:51:29",820800
18700,0,4500,"sd","13:51:28",820700
18700,0,100,"sd","13:51:28",816200
18700,0,100,"sd","13:51:28",816100
18700,0,5300,"sd","13:51:28",816000
18750,50,100,"bu","13:51:09",810700
18700,0,300,"sd","13:50:58",810600
18700,0,1000,"sd","13:50:52",810300
18750,50,100,"bu","13:50:50",809300
18750,50,100,"bu","13:50:30",809200
18700,0,300,"sd","13:50:23",809100
18700,0,2900,"sd","13:50:20",808800
18700,0,3400,"sd","13:50:14",805900
18700,0,500,"sd","13:50:14",802500
18700,0,100,"sd","13:50:14",802000
18700,0,100,"sd","13:50:14",801900
18700,0,5900,"sd","13:50:14",801800
18750,50,100,"bu","13:50:11",795900
18700,0,2000,"sd","13:50:05",795800
18750,50,100,"bu","13:49:52",793800
18700,0,5000,"sd","13:49:45",793700
18700,0,300,"sd","13:49:44",788700
18700,0,1300,"sd","13:49:43",788400
18750,50,100,"bu","13:49:32",787100
18750,50,100,"bu","13:49:12",787000
18700,0,400,"sd","13:49:05",786900
18750,50,100,"bu","13:48:53",786500
18750,50,100,"bu","13:48:34",786400
18700,0,300,"sd","13:48:25",786300
18750,50,100,"bu","13:48:14",786000
18750,50,100,"bu","13:47:55",785900
18700,0,300,"sd","13:47:50",785800
18750,50,100,"bu","13:47:36",785500
18700,0,9500,"sd","13:47:29",785400
18700,0,500,"sd","13:47:29",775900
