"price","change","match_qtty","side","time","total_vol"
70200,0,28800,"unknown","14:45:00",622700
69900,-300,100,"bu","14:29:07",593900
69900,-300,100,"sd","14:28:46",593800
70000,-200,200,"sd","14:28:38",593700
70000,-200,1500,"sd","14:28:38",593500
70100,-100,200,"bu","14:28:36",592000
70000,-200,500,"sd","14:28:36",591800
70000,-200,3000,"sd","14:28:36",591300
70000,-200,100,"sd","14:28:36",588300
70000,-200,2000,"sd","14:28:36",588200
70000,-200,400,"sd","14:28:36",586200
70100,-100,4000,"bu","14:28:22",585800
70100,-100,100,"bu","14:28:15",581800
70100,-100,200,"bu","14:28:12",581700
70100,-100,700,"bu","14:28:02",581500
70100,-100,300,"bu","14:28:02",580800
70000,-200,1000,"sd","14:27:51",580500
70000,-200,600,"sd","14:27:19",579500
70000,-200,100,"sd","14:26:39",578900
70000,-200,100,"sd","14:26:37",578800
70000,-200,800,"bu","14:26:36",578700
70000,-200,1200,"bu","14:26:06",577900
69700,-500,100,"sd","14:25:59",576700
70100,-100,200,"bu","14:25:39",576600
70100,-100,200,"bu","14:25:09",576400
70100,-100,200,"bu","14:25:09",576200
70100,-100,100,"bu","14:23:57",576000
69700,-500,300,"sd","14:22:54",575900
70000,-200,200,"sd","14:22:54",575600
70100,-100,600,"bu","14:22:27",575400
70100,-100,400,"bu","14:22:03",574800
70100,-100,300,"bu","14:22:03",574400
70100,-100,100,"bu","14:22:03",574100
70000,-200,100,"sd","14:21:26",574000
70000,-200,100,"sd","14:21:26",573900
70000,-200,100,"sd","14:21:26",573800
70000,-200,200,"sd","14:21:26",573700
70000,-200,300,"sd","14:21:26",573500
70100,-100,100,"bu","14:21:00",573200
70100,-100,1000,"bu","14:20:48",573100
70100,-100,400,"sd","14:20:17",572100
70100,-100,100,"bu","14:19:58",571700
70100,-100,100,"sd","14:19:57",571600
70200,0,4000,"bu","14:19:40",571500
70100,-100,200,"bu","14:19:26",567500
70100,-100,100,"bu","14:19:10",567300
70100,-100,100,"sd","14:19:04",567200
70100,-100,100,"sd","14:19:04",567100
70100,-100,500,"sd","14:19:04",567000
70100,-100,200,"sd","14:18:58",566500
70200,0,1000,"bu","14:18:48",566300
70100,-100,3800,"sd","14:18:37",565300
70100,-100,3800,"sd","14:18:30",561500
70100,-100,700,"sd","14:18:16",557700
70100,-100,100,"sd","14:17:46",557000
70200,0,2000,"bu","14:17:36",556900
70200,0,600,"bu","14:17:25",554900
70200,0,100,"bu","14:17:25",554300
70200,0,500,"bu","14:17:25",554200
70200,0,1800,"bu","14:17:25",553700
70200,0,1000,"bu","14:17:16",551900
70200,0,200,"bu","14:16:40",550900
70100,-100,100,"bu","14:16:15",550700
70100,-100,400,"bu","14:16:15",550600
70000,-200,300,"bu","14:16:15",550200
69900,-300,100,"bu","14:16:15",549900
70100,-100,200,"sd","14:15:40",549800
70100,-100,800,"bu","14:15:37",549600
70100,-100,1000,"bu","14:15:37",548800
70100,-100,200,"bu","14:15:37",547800
70100,-100,100,"bu","14:15:37",547600
70000,-200,100,"bu","14:15:37",547500
70000,-200,100,"bu","14:15:37",547400
70000,-200,100,"bu","14:15:37",547300
70000,-200,100,"bu","14:15:37",547200
70000,-200,300,"bu","14:15:37",547100
69700,-500,100,"sd","14:15:31",546800
69700,-500,300,"sd","14:15:31",546700
69800,-400,300,"bu","14:15:31",546400
70000,-200,100,"bu","14:15:16",546100
70000,-200,4900,"bu","14:15:16",546000
69600,-600,200,"sd","14:14:07",541100
69600,-600,200,"sd","14:14:07",540900
69600,-600,200,"sd","14:12:44",540700
69600,-600,100,"sd","14:11:49",540500
70000,-200,100,"bu","14:11:21",540400
70000,-200,1000,"sd","14:09:59",540300
70200,0,800,"bu","14:07:23",539300
70200,0,300,"bu","14:07:23",538500
70100,-100,100,"bu","14:07:23",538200
70100,-100,500,"bu","14:07:23",538100
70000,-200,3000,"sd","14:07:21",537600
70000,-200,100,"sd","14:07:21",534600
70000,-200,700,"sd","14:07:21",534500
70000,-200,100,"sd","14:07:12",533800
70200,0,200,"bu","14:05:49",533700
70200,0,100,"bu","14:05:49",533500
70300,100,1200,"bu","14:05:12",533400
70100,-100,1000,"sd","14:05:09",532200
70200,0,100,"bu","14:04:59",531200
70200,0,300,"bu","14:04:59",531100
70200,0,300,"bu","14:04:59",530800
70200,0,100,"bu","14:04:59",530500
70200,0,300,"bu","14:04:59",530400
70200,0,200,"bu","14:04:59",530100
70200,0,100,"bu","14:04:59",529900
70200,0,100,"bu","14:04:59",529800
70100,-100,300,"bu","14:04:53",529700
70100,-100,100,"bu","14:04:53",529400
70000,-200,1000,"bu","14:04:47",529300
70000,-200,800,"bu","14:04:47",528300
70000,-200,100,"bu","14:04:47",527500
70000,-200,300,"bu","14:04:47",527400
70000,-200,500,"bu","14:04:47",527100
70000,-200,100,"bu","14:04:47",526600
70000,-200,100,"bu","14:04:47",526500
70000,-200,100,"bu","14:04:47",526400
70000,-200,500,"bu","14:04:47",526300
70000,-200,1000,"bu","14:04:47",525800
70000,-200,200,"bu","14:04:47",524800
70000,-200,4000,"bu","14:04:47",524600
70000,-200,20000,"bu","14:04:47",520600
70000,-200,100,"bu","14:04:47",500600
70000,-200,400,"bu","14:04:47",500500
70000,-200,1100,"bu","14:04:46",500100
70000,-200,500,"bu","14:04:41",499000
70000,-200,100,"bu","14:04:41",498500
70000,-200,500,"bu","14:04:41",498400
70000,-200,3500,"bu","14:04:41",497900
70000,-200,4100,"bu","14:04:36",494400
70000,-200,900,"bu","14:04:36",490300
69900,-300,100,"bu","14:04:27",489400
69900,-300,1200,"bu","14:03:31",489300
69600,-600,300,"sd","14:03:30",488100
69600,-600,200,"sd","14:03:30",487800
69600,-600,200,"sd","14:00:31",487600
69600,-600,500,"sd","14:00:28",487400
69600,-600,200,"sd","14:00:28",486900
69600,-600,4300,"sd","14:00:28",486700
69800,-400,200,"bu","13:59:53",482400
69800,-400,300,"bu","13:59:53",482200
69600,-600,700,"sd","13:59:04",481900
69600,-600,300,"sd","13:59:04",481200
69600,-600,700,"sd","13:58:36",480900
69600,-600,100,"sd","13:57:39",480200
69800,-400,700,"sd","13:57:38",480100
69800,-400,200,"bu","13:57:24",479400
69800,-400,100,"bu","13:57:24",479200
