"price","change","match_qtty","side","time","total_vol"
32100,100,600,"bu","14:45:01",623900
32000,0,3700,"bu","14:28:56",623300
31500,-500,100,"bu","14:21:23",619600
31400,-600,156000,"bu","14:21:14",619500
31500,-500,300,"bu","14:03:44",463500
31000,-1000,500,"sd","13:51:45",463200
31400,-600,200,"unknown","13:10:26",462700
31300,-700,100,"unknown","13:10:11",462500
31400,-600,215000,"unknown","13:10:08",462400
32000,0,100,"bu","10:38:48",247400
32000,0,100,"bu","10:31:41",247300
31900,-100,88000,"bu","10:31:32",247200
32000,0,100,"bu","09:48:30",159200
32000,0,100,"bu","09:03:08",159100
31900,-100,158300,"bu","09:03:07",159000
32000,0,100,"bu","09:01:41",700
32000,0,600,"bu","09:00:16",600
