"price","change","match_qtty","side","time","total_vol"
27550,500,164100,"unknown","14:45:00",1901000
27500,450,100,"sd","14:29:58",1736900
27550,500,1300,"bu","14:29:58",1736800
27550,500,200,"bu","14:29:58",1735500
27550,500,100,"bu","14:29:58",1735300
27550,500,400,"bu","14:29:58",1735200
27500,450,100,"sd","14:29:55",1734800
27500,450,1600,"sd","14:29:55",1734700
27500,450,400,"sd","14:29:55",1733100
27500,450,1900,"bu","14:29:53",1732700
27500,450,2000,"bu","14:29:51",1730800
27500,450,300,"sd","14:29:49",1728800
27500,450,1000,"sd","14:29:49",1728500
27500,450,1000,"sd","14:29:49",1727500
27500,450,700,"sd","14:29:49",1726500
27500,450,1000,"sd","14:29:49",1725800
27500,450,1100,"sd","14:29:49",1724800
27500,450,3900,"sd","14:29:48",1723700
27500,450,200,"sd","14:29:48",1719800
27500,450,900,"sd","14:29:48",1719600
27500,450,1000,"sd","14:29:44",1718700
27500,450,5000,"sd","14:29:43",1717700
27500,450,2000,"sd","14:29:43",1712700
27500,450,500,"sd","14:29:38",1710700
27500,450,500,"sd","14:29:36",1710200
27500,450,100,"sd","14:29:32",1709700
27500,450,500,"sd","14:29:31",1709600
27500,450,500,"sd","14:29:19",1709100
27500,450,2000,"sd","14:29:13",1708600
27500,450,1000,"sd","14:29:13",1706600
27500,450,300,"sd","14:29:13",1705600
27500,450,1700,"sd","14:29:13",1705300
27550,500,1600,"bu","14:29:06",1703600
27550,500,1400,"bu","14:29:06",1702000
27550,500,3000,"bu","14:29:00",1700600
27500,450,300,"sd","14:28:59",1697600
27500,450,200,"sd","14:28:59",1697300
27500,450,1000,"sd","14:28:57",1697100
27550,500,400,"bu","14:28:55",1696100
27550,500,300,"bu","14:28:48",1695700
27550,500,100,"bu","14:28:48",1695400
27550,500,700,"bu","14:28:48",1695300
27500,450,2500,"sd","14:28:39",1694600
27550,500,300,"bu","14:28:36",1692100
27500,450,300,"bu","14:28:32",1691800
27500,450,500,"bu","14:28:31",1691500
27500,450,2200,"bu","14:28:28",1691000
27500,450,500,"bu","14:28:28",1688800
27500,450,300,"bu","14:28:28",1688300
27500,450,200,"bu","14:28:27",1688000
27500,450,300,"bu","14:28:27",1687800
27500,450,500,"bu","14:28:26",1687500
27500,450,2900,"bu","14:28:25",1687000
27500,450,1000,"bu","14:28:20",1684100
27500,450,900,"bu","14:28:18",1683100
27500,450,1900,"sd","14:28:17",1682200
27500,450,500,"sd","14:28:15",1680300
27500,450,600,"bu","14:28:13",1679800
27500,450,600,"sd","14:28:12",1679200
27500,450,300,"sd","14:28:12",1678600
27500,450,2000,"sd","14:28:12",1678300
27500,450,1000,"sd","14:28:12",1676300
27500,450,300,"sd","14:28:12",1675300
27500,450,200,"sd","14:28:12",1675000
27550,500,1600,"bu","14:28:10",1674800
27500,450,1800,"bu","14:27:58",1673200
27500,450,200,"bu","14:27:57",1671400
27500,450,200,"bu","14:27:57",1671200
27500,450,500,"bu","14:27:57",1671000
27500,450,500,"bu","14:27:57",1670500
27500,450,600,"bu","14:27:57",1670000
27500,450,200,"bu","14:27:55",1669400
27500,450,1000,"bu","14:27:55",1669200
27500,450,200,"bu","14:27:52",1668200
27500,450,100,"bu","14:27:52",1668000
27500,450,200,"bu","14:27:52",1667900
27500,450,800,"bu","14:27:44",1667700
27500,450,100,"bu","14:27:44",1666900
27500,450,100,"bu","14:27:44",1666800
27500,450,1000,"bu","14:27:44",1666700
27500,450,100,"bu","14:27:44",1665700
27500,450,100,"bu","14:27:44",1665600
27500,450,1000,"bu","14:27:44",1665500
27500,450,1000,"bu","14:27:44",1664500
27500,450,2000,"bu","14:27:44",1663500
27500,450,100,"bu","14:27:44",1661500
27450,400,200,"sd","14:27:37",1661400
27450,400,1000,"sd","14:27:29",1661200
27450,400,4300,"bu","14:27:21",1660200
27450,400,2000,"bu","14:27:21",1655900
27450,400,900,"bu","14:27:21",1653900
27450,400,4000,"bu","14:27:19",1653000
27450,400,100,"bu","14:27:16",1649000
27450,400,1300,"bu","14:27:16",1648900
