"price","change","match_qtty","side","time","total_vol"
38750,250,167200,"unknown","14:45:00",4161100
38750,250,500,"sd","14:29:59",3993900
38750,250,1500,"sd","14:29:58",3993400
38750,250,2000,"sd","14:29:58",3991900
38750,250,500,"sd","14:29:58",3989900
38750,250,100,"sd","14:29:55",3989400
38750,250,100,"sd","14:29:54",3989300
38800,300,1000,"bu","14:29:51",3989200
38750,250,100,"sd","14:29:51",3988200
38750,250,2000,"sd","14:29:50",3988100
38750,250,400,"sd","14:29:50",3986100
38750,250,100,"sd","14:29:48",3985700
38750,250,1000,"sd","14:29:48",3985600
38800,300,3700,"bu","14:29:47",3984600
38750,250,700,"sd","14:29:46",3980900
38800,300,1000,"bu","14:29:46",3980200
38800,300,14200,"bu","14:29:43",3979200
38800,300,5600,"bu","14:29:42",3965000
38750,250,100,"sd","14:29:42",3959400
38750,250,5000,"sd","14:29:40",3959300
38750,250,600,"sd","14:29:37",3954300
38800,300,300,"bu","14:29:34",3953700
38750,250,500,"sd","14:29:32",3953400
38800,300,10000,"bu","14:29:31",3952900
38750,250,400,"sd","14:29:30",3942900
38750,250,600,"sd","14:29:30",3942500
38750,250,100,"sd","14:29:30",3941900
38750,250,100,"sd","14:29:30",3941800
38750,250,100,"sd","14:29:30",3941700
38750,250,3000,"sd","14:29:30",3941600
38750,250,1000,"sd","14:29:30",3938600
38750,250,500,"sd","14:29:30",3937600
38750,250,5300,"sd","14:29:30",3937100
38750,250,3000,"sd","14:29:22",3931800
38750,250,500,"sd","14:29:22",3928800
38750,250,1000,"sd","14:29:19",3928300
38750,250,100,"sd","14:29:19",3927300
38750,250,100,"sd","14:29:13",3927200
38750,250,4200,"sd","14:29:13",3927100
38750,250,500,"sd","14:29:13",3922900
38750,250,100,"sd","14:29:13",3922400
38750,250,5100,"sd","14:29:13",3922300
38800,300,5500,"bu","14:29:11",3917200
38750,250,400,"sd","14:28:56",3911700
38800,300,100,"bu","14:28:49",3911300
38750,250,7000,"sd","14:28:46",3911200
38750,250,2500,"sd","14:28:46",3904200
38750,250,500,"sd","14:28:46",3901700
38750,250,200,"sd","14:28:43",3901200
38750,250,200,"sd","14:28:43",3901000
38750,250,1000,"sd","14:28:43",3900800
38750,250,600,"sd","14:28:43",3899800
38800,300,1500,"bu","14:28:38",3899200
38800,300,200,"bu","14:28:37",3897700
38800,300,100,"bu","14:28:37",3897500
38750,250,100,"sd","14:28:36",3897400
38750,250,100,"sd","14:28:34",3897300
38750,250,100,"sd","14:28:34",3897200
38750,250,3000,"sd","14:28:31",3897100
38750,250,200,"sd","14:28:29",3894100
38750,250,100,"sd","14:28:28",3893900
38750,250,6000,"sd","14:28:24",3893800
38750,250,4900,"sd","14:28:22",3887800
38750,250,3000,"sd","14:28:22",3882900
38750,250,7900,"sd","14:28:20",3879900
38750,250,200,"sd","14:28:13",3872000
38750,250,1000,"sd","14:28:13",3871800
38750,250,100,"sd","14:28:12",3870800
38750,250,1600,"sd","14:28:06",3870700
38750,250,1400,"sd","14:28:06",3869100
38750,250,100,"sd","14:28:01",3867700
38750,250,500,"sd","14:28:00",3867600
38750,250,200,"sd","14:27:56",3867100
38750,250,200,"sd","14:27:51",3866900
38750,250,500,"sd","14:27:50",3866700
38750,250,100,"sd","14:27:49",3866200
38800,300,3000,"bu","14:27:40",3866100
38750,250,500,"bu","14:27:40",3863100
38750,250,10000,"bu","14:27:40",3862600
38750,250,1000,"bu","14:27:39",3852600
38750,250,1000,"bu","14:27:36",3851600
38750,250,1000,"bu","14:27:36",3850600
38750,250,200,"bu","14:27:30",3849600
38750,250,300,"bu","14:27:24",3849400
38700,200,100,"sd","14:27:19",3849100
38700,200,100,"sd","14:27:14",3849000
38800,300,5400,"bu","14:27:04",3848900
38750,250,100,"bu","14:27:04",3843500
38750,250,200,"bu","14:27:04",3843400
38750,250,2000,"bu","14:27:04",3843200
38750,250,300,"bu","14:27:04",3841200
38750,250,500,"bu","14:27:04",3840900
38750,250,800,"bu","14:27:04",3840400
38750,250,5000,"bu","14:27:04",3839600
38750,250,200,"bu","14:27:04",3834600
38750,250,300,"bu","14:27:00",3834400
38750,250,1400,"bu","14:27:00",3834100
38750,250,400,"bu","14:27:00",3832700
38700,200,100,"sd","14:26:56",3832300
38750,250,700,"bu","14:26:53",3832200
38750,250,300,"bu","14:26:53",3831500
38750,250,100,"bu","14:26:30",3831200
38750,250,500,"bu","14:26:27",3831100
38700,200,100,"sd","14:26:15",3830600
38750,250,1000,"bu","14:26:14",3830500
38800,300,100,"bu","14:26:00",3829500
38800,300,500,"bu","14:25:56",3829400
38800,300,1000,"bu","14:25:56",3828900
38800,300,100,"bu","14:25:56",3827900
38800,300,200,"bu","14:25:56",3827800
38800,300,900,"bu","14:25:56",3827600
38750,250,100,"bu","14:25:56",3826700
38750,250,2000,"bu","14:25:56",3826600
38750,250,900,"bu","14:25:56",3824600
38750,250,1200,"bu","14:25:55",3823700
38750,250,100,"bu","14:25:55",3822500
38750,250,100,"bu","14:25:55",3822400
38750,250,100,"sd","14:25:42",3822300
38750,250,2000,"sd","14:25:42",3822200
38750,250,400,"sd","14:25:42",3820200
38750,250,100,"sd","14:25:42",3819800
38750,250,200,"sd","14:25:42",3819700
38750,250,6000,"sd","14:25:42",3819500
38750,250,1000,"sd","14:25:40",3813500
38750,250,1700,"sd","14:25:38",3812500
38800,300,100,"bu","14:25:37",3810800
38800,300,1500,"bu","14:25:33",3810700
38800,300,300,"bu","14:25:33",3809200
38800,300,100,"bu","14:25:33",3808900
38800,300,1000,"bu","14:25:33",3808800
38800,300,2800,"bu","14:25:33",3807800
38750,250,100,"sd","14:25:32",3805000
38750,250,3900,"sd","14:25:30",3804900
38750,250,2000,"sd","14:25:30",3801000
38750,250,4100,"sd","14:25:30",3799000
38800,300,300,"bu","14:25:24",3794900
38750,250,5900,"sd","14:25:20",3794600
38750,250,300,"sd","14:25:20",3788700
38750,250,800,"sd","14:25:20",3788400
38800,300,1000,"bu","14:25:13",3787600
38800,300,2900,"bu","14:25:12",3786600
38800,300,4000,"bu","14:25:12",3783700
38800,300,1000,"bu","14:25:12",3779700
38800,300,100,"bu","14:25:12",3778700
38800,300,500,"bu","14:25:12",3778600
38800,300,1000,"bu","14:25:12",3778100
38800,300,3100,"bu","14:25:12",3777100
38750,250,7000,"sd","14:25:02",3774000
38750,250,100,"sd","14:25:01",3767000
38750,250,500,"sd","14:24:59",3766900
38750,250,400,"sd","14:24:51",3766400
38750,250,100,"sd","14:24:49",3766000
38800,300,100,"bu","14:24:45",3765900
38750,250,2000,"sd","14:24:39",3765800
38800,300,12800,"bu","14:24:38",3763800
38750,250,100,"sd","14:24:36",3751000
38750,250,200,"sd","14:24:35",3750900
38800,300,100,"bu","14:24:32",3750700
38800,300,200,"bu","14:24:07",3750600
