"price","change","match_qtty","side","time","total_vol"
36950,-50,100,"sd","14:24:02",1149200
37000,0,100,"bu","14:23:44",1149100
37000,0,600,"bu","14:23:43",1149000
37000,0,300,"bu","14:23:43",1148400
37000,0,200,"bu","14:23:27",1148100
36950,-50,100,"sd","14:23:09",1147900
37000,0,100,"sd","14:23:09",1147800
37000,0,400,"sd","14:23:06",1147700
37000,0,200,"sd","14:23:06",1147300
37000,0,600,"sd","14:23:06",1147100
37000,0,100,"sd","14:22:56",1146500
37000,0,700,"sd","14:22:56",1146400
37000,0,400,"sd","14:22:56",1145700
37000,0,600,"sd","14:22:47",1145300
37000,0,600,"sd","14:22:47",1144700
37000,0,300,"sd","14:22:37",1144100
37000,0,800,"sd","14:22:37",1143800
37050,50,200,"bu","14:22:31",1143000
37050,50,100,"bu","14:22:30",1142800
37000,0,1200,"sd","14:22:28",1142700
37050,50,1000,"bu","14:22:23",1141500
37000,0,100,"sd","14:22:19",1140500
37000,0,1200,"sd","14:22:18",1140400
37000,0,1200,"sd","14:22:17",1139200
37000,0,1200,"sd","14:22:08",1138000
37050,50,200,"bu","14:22:03",1136800
37000,0,1200,"sd","14:21:59",1136600
37050,50,600,"bu","14:21:52",1135400
37050,50,400,"bu","14:21:52",1134800
37000,0,3100,"bu","14:21:51",1134400
37000,0,100,"sd","14:21:48",1131300
37000,0,3300,"sd","14:21:48",1131200
37000,0,1000,"sd","14:21:48",1127900
37000,0,300,"sd","14:21:48",1126900
37000,0,300,"sd","14:21:48",1126600
37000,0,1000,"sd","14:21:48",1126300
37050,50,100,"bu","14:21:46",1125300
37000,0,600,"sd","14:21:44",1125200
37000,0,400,"sd","14:21:41",1124600
37000,0,1200,"sd","14:21:40",1124200
37000,0,200,"sd","14:21:36",1123000
37000,0,100,"sd","14:21:33",1122800
37000,0,4200,"sd","14:21:31",1122700
37000,0,500,"sd","14:21:31",1118500
37000,0,300,"sd","14:21:31",1118000
37000,0,700,"sd","14:21:31",1117700
37000,0,400,"sd","14:21:31",1117000
37000,0,1200,"sd","14:21:22",1116600
37000,0,100,"sd","14:21:18",1115400
37050,50,100,"bu","14:21:15",1115300
37000,0,700,"sd","14:21:12",1115200
37000,0,300,"sd","14:21:12",1114500
37000,0,100,"sd","14:21:12",1114200
37000,0,1200,"sd","14:21:03",1114100
37000,0,1200,"sd","14:20:54",1112900
37050,50,300,"bu","14:20:46",1111700
37050,50,400,"sd","14:20:44",1111400
37050,50,1300,"sd","14:20:35",1111000
37050,50,1300,"sd","14:20:31",1109700
37000,0,1300,"sd","14:20:29",1108400
37050,50,200,"bu","14:20:22",1107100
37000,0,600,"sd","14:20:20",1106900
37000,0,200,"sd","14:20:20",1106300
37000,0,100,"sd","14:20:20",1106100
37000,0,400,"sd","14:20:20",1106000
37000,0,100,"sd","14:20:16",1105600
37000,0,400,"bu","14:20:06",1105500
37000,0,100,"bu","14:20:03",1105100
37000,0,800,"sd","14:20:02",1105000
37000,0,200,"sd","14:19:58",1104200
37000,0,400,"bu","14:19:56",1104000
37000,0,900,"sd","14:19:52",1103600
37000,0,1300,"bu","14:19:48",1102700
37000,0,1800,"bu","14:19:48",1101400
37000,0,1000,"bu","14:19:48",1099600
37000,0,500,"bu","14:19:47",1098600
37000,0,1000,"bu","14:19:47",1098100
37000,0,200,"bu","14:19:46",1097100
37000,0,1000,"bu","14:19:45",1096900
37000,0,2000,"bu","14:19:45",1095900
37000,0,500,"bu","14:19:44",1093900
37000,0,2000,"bu","14:19:44",1093400
37000,0,1000,"bu","14:19:38",1091400
37000,0,100,"bu","14:19:35",1090400
37000,0,900,"bu","14:19:32",1090300
37000,0,1000,"bu","14:19:32",1089400
37000,0,900,"bu","14:19:31",1088400
37000,0,1000,"bu","14:19:31",1087500
37000,0,1000,"bu","14:19:30",1086500
37000,0,700,"bu","14:19:22",1085500
37000,0,1700,"bu","14:19:22",1084800
37000,0,600,"bu","14:19:22",1083100
37000,0,500,"bu","14:19:20",1082500
37000,0,500,"bu","14:19:06",1082000
37000,0,200,"bu","14:19:04",1081500
37000,0,100,"bu","14:19:02",1081300
37000,0,4000,"bu","14:19:01",1081200
37000,0,1000,"bu","14:19:00",1077200
37000,0,1000,"bu","14:18:52",1076200
37000,0,1000,"bu","14:18:51",1075200
37000,0,200,"bu","14:18:50",1074200
37000,0,200,"bu","14:18:50",1074000
37000,0,5000,"bu","14:18:49",1073800
37000,0,700,"bu","14:18:47",1068800
37000,0,1700,"bu","14:18:47",1068100
37000,0,600,"bu","14:18:47",1066400
37000,0,200,"bu","14:18:44",1065800
36950,-50,3000,"sd","14:18:43",1065600
37000,0,100,"bu","14:18:43",1062600
37000,0,300,"bu","14:18:42",1062500
37000,0,100,"bu","14:18:37",1062200
37000,0,100,"bu","14:18:35",1062100
37000,0,1000,"bu","14:18:35",1062000
37000,0,1000,"bu","14:18:26",1061000
36950,-50,200,"sd","14:18:23",1060000
37000,0,5000,"bu","14:18:22",1059800
37000,0,1600,"bu","14:18:21",1054800
37000,0,5900,"bu","14:18:21",1053200
37000,0,1000,"bu","14:18:20",1047300
37000,0,100,"bu","14:18:17",1046300
37000,0,500,"bu","14:18:13",1046200
37000,0,100,"bu","14:18:11",1045700
37000,0,1000,"bu","14:18:08",1045600
37000,0,100,"bu","14:18:05",1044600
37000,0,2000,"bu","14:18:04",1044500
37000,0,200,"bu","14:18:02",1042500
37000,0,100,"bu","14:17:59",1042300
37000,0,1000,"bu","14:17:58",1042200
37000,0,200,"bu","14:17:58",1041200
37000,0,500,"bu","14:17:56",1041000
37000,0,700,"bu","14:17:55",1040500
37000,0,2200,"bu","14:17:54",1039800
37000,0,500,"bu","14:17:54",1037600
37000,0,100,"bu","14:17:50",1037100
37000,0,500,"bu","14:17:50",1037000
37000,0,100,"bu","14:17:48",1036500
37000,0,100,"bu","14:17:48",1036400
37000,0,500,"bu","14:17:46",1036300
37000,0,400,"bu","14:17:34",1035800
37000,0,100,"bu","14:17:33",1035400
37000,0,300,"bu","14:17:32",1035300
37000,0,100,"bu","14:17:31",1035000
37000,0,400,"bu","14:17:31",1034900
37000,0,100,"bu","14:17:28",1034500
37000,0,100,"sd","14:17:25",1034400
37000,0,1100,"sd","14:17:25",1034300
37000,0,900,"bu","14:17:24",1033200
37000,0,400,"sd","14:17:18",1032300
37000,0,100,"sd","14:17:18",1031900
37000,0,300,"sd","14:17:18",1031800
37050,50,200,"bu","14:17:13",1031500
37050,50,200,"bu","14:17:12",1031300
37050,50,1000,"bu","14:17:10",1031100
37050,50,100,"sd","14:17:09",1030100
37050,50,4800,"sd","14:17:00",1030000
37050,50,100,"sd","14:17:00",1025200
37050,50,100,"sd","14:17:00",1025100
37250,250,1100,"bu","14:16:55",1025000
37250,250,3900,"bu","14:16:55",1023900
37050,50,200,"sd","14:16:48",1020000
37250,250,6100,"bu","14:16:47",1019800
37200,200,100,"bu","14:16:47",1013700
37200,200,100,"bu","14:16:47",1013600
37200,200,2000,"bu","14:16:47",1013500
37200,200,1000,"bu","14:16:47",1011500
37150,150,100,"bu","14:16:47",1010500
37150,150,10000,"bu","14:16:47",1010400
37150,150,200,"bu","14:16:47",1000400
37100,100,100,"bu","14:16:47",1000200
37050,50,100,"bu","14:16:46",1000100
37050,50,200,"bu","14:16:46",1000000
37000,0,1100,"bu","14:16:40",999800
37000,0,10000,"bu","14:16:40",998700
37000,0,1000,"bu","14:16:40",988700
37000,0,300,"bu","14:16:38",987700
37000,0,500,"bu","14:16:37",987400
37000,0,300,"bu","14:16:37",986900
37000,0,200,"bu","14:16:35",986600
37000,0,200,"bu","14:16:34",986400
37000,0,900,"bu","14:16:34",986200
37000,0,2400,"bu","14:16:31",985300
37000,0,3100,"bu","14:16:28",982900
37000,0,3900,"bu","14:16:28",979800
37000,0,200,"bu","14:16:26",975900
37000,0,500,"bu","14:16:25",975700
37000,0,5400,"bu","14:16:24",975200
37000,0,3600,"bu","14:16:24",969800
37000,0,2000,"bu","14:16:08",966200
36950,-50,4500,"bu","14:15:53",964200
36950,-50,100,"bu","14:15:53",959700
36950,-50,100,"bu","14:15:53",959600
36950,-50,300,"bu","14:15:51",959500
36950,-50,300,"bu","14:15:51",959200
36950,-50,200,"bu","14:15:51",958900
36950,-50,200,"bu","14:15:51",958700
36950,-50,500,"bu","14:15:51",958500
36950,-50,700,"bu","14:15:51",958000
36950,-50,300,"bu","14:15:51",957300
36900,-100,100,"sd","14:15:13",957000
36900,-100,100,"sd","14:15:13",956900
36950,-50,100,"bu","14:15:10",956800
36950,-50,300,"bu","14:14:54",956700
36900,-100,2000,"sd","14:14:43",956400
36900,-100,5000,"sd","14:14:21",954400
36900,-100,300,"sd","14:14:18",949400
36900,-100,100,"sd","14:13:19",949100
36900,-100,500,"sd","14:13:18",949000
36900,-100,5000,"sd","14:13:08",948500
36900,-100,11900,"sd","14:12:59",943500
36900,-100,100,"sd","14:12:51",931600
36900,-100,300,"sd","14:12:49",931500
36900,-100,2000,"sd","14:12:48",931200
36900,-100,300,"sd","14:12:17",929200
36950,-50,300,"bu","14:11:53",928900
36950,-50,500,"bu","14:11:53",928600
36950,-50,100,"bu","14:11:53",928100
36950,-50,100,"bu","14:11:39",928000
36950,-50,100,"bu","14:10:47",927900
36950,-50,1000,"bu","14:10:34",927800
36950,-50,100,"bu","14:10:31",926800
36950,-50,200,"bu","14:10:18",926700
36950,-50,200,"bu","14:10:09",926500
36900,-100,2000,"sd","14:10:08",926300
36950,-50,100,"sd","14:09:49",924300
36950,-50,200,"sd","14:09:49",924200
37000,0,100,"bu","14:09:40",924000
36900,-100,2400,"sd","14:09:37",923900
36900,-100,1200,"sd","14:09:30",921500
36950,-50,300,"sd","14:09:30",920300
36950,-50,500,"sd","14:09:30",920000
37000,0,300,"bu","14:09:28",919500
37000,0,800,"bu","14:09:20",919200
37000,0,1000,"bu","14:09:15",918400
37000,0,500,"bu","14:08:54",917400
37000,0,1500,"bu","14:08:53",916900
37000,0,200,"bu","14:08:49",915400
37000,0,400,"bu","14:08:49",915200
37000,0,100,"bu","14:08:38",914800
37000,0,1500,"bu","14:08:27",914700
37000,0,900,"bu","14:08:27",913200
37000,0,100,"bu","14:08:22",912300
36900,-100,900,"sd","14:08:21",912200
36900,-100,900,"sd","14:08:21",911300
36950,-50,1000,"sd","14:08:21",910400
36950,-50,1000,"sd","14:08:21",909400
36950,-50,200,"sd","14:08:21",908400
36950,-50,6000,"sd","14:08:21",908200
37000,0,300,"bu","14:08:05",902200
37000,0,400,"bu","14:07:59",901900
37000,0,100,"bu","14:07:59",901500
37000,0,900,"bu","14:07:56",901400
37000,0,200,"bu","14:07:44",900500
37000,0,200,"bu","14:07:44",900300
37000,0,100,"bu","14:07:44",900100
37000,0,1000,"bu","14:07:38",900000
37000,0,300,"bu","14:07:30",899000
37000,0,4700,"bu","14:07:27",898700
37000,0,500,"bu","14:07:21",894000
37000,0,100,"bu","14:07:20",893500
37000,0,200,"bu","14:07:19",893400
37000,0,2200,"bu","14:07:17",893200
37000,0,500,"bu","14:07:17",891000
37000,0,2000,"bu","14:07:16",890500
37000,0,100,"bu","14:07:14",888500
37000,0,6000,"bu","14:07:14",888400
37000,0,1700,"bu","14:07:11",882400
37000,0,200,"bu","14:07:10",880700
37000,0,100,"bu","14:07:10",880500
37000,0,300,"bu","14:07:08",880400
37000,0,1000,"bu","14:07:08",880100
37000,0,700,"bu","14:07:08",879100
37000,0,100,"bu","14:07:06",878400
37000,0,100,"bu","14:07:06",878300
37000,0,500,"bu","14:07:02",878200
37000,0,200,"bu","14:07:02",877700
37000,0,500,"bu","14:07:02",877500
37000,0,700,"bu","14:06:57",877000
37000,0,300,"bu","14:06:57",876300
37000,0,100,"bu","14:06:56",876000
37000,0,700,"bu","14:06:49",875900
37000,0,700,"bu","14:06:49",875200
37000,0,700,"bu","14:06:49",874500
37000,0,300,"bu","14:06:49",873800
37000,0,700,"bu","14:06:49",873500
37000,0,700,"bu","14:06:49",872800
37000,0,200,"bu","14:06:49",872100
37000,0,500,"bu","14:06:47",871900
37000,0,700,"bu","14:06:44",871400
37000,0,300,"bu","14:06:44",870700
37000,0,400,"bu","14:06:41",870400
37000,0,600,"bu","14:06:41",870000
37000,0,100,"bu","14:06:40",869400
37000,0,700,"bu","14:06:40",869300
37000,0,700,"bu","14:06:40",868600
37000,0,700,"bu","14:06:40",867900
37000,0,700,"bu","14:06:40",867200
37000,0,700,"bu","14:06:40",866500
37000,0,700,"bu","14:06:40",865800
37000,0,700,"bu","14:06:40",865100
37000,0,700,"bu","14:06:40",864400
37000,0,300,"bu","14:06:40",863700
37000,0,400,"bu","14:06:38",863400
37000,0,600,"bu","14:06:38",863000
37000,0,100,"bu","14:06:28",862400
37000,0,700,"bu","14:06:28",862300
37000,0,700,"bu","14:06:28",861600
37000,0,500,"bu","14:06:28",860900
37000,0,200,"bu","14:06:27",860400
37000,0,300,"bu","14:06:27",860200
37000,0,100,"bu","14:06:25",859900
37000,0,300,"bu","14:06:21",859800
37000,0,700,"bu","14:06:21",859500
37000,0,700,"bu","14:06:16",858800
37000,0,700,"bu","14:06:16",858100
37000,0,700,"bu","14:06:16",857400
37000,0,700,"bu","14:06:16",856700
37000,0,700,"bu","14:06:16",856000
37000,0,700,"bu","14:06:16",855300
37000,0,700,"bu","14:06:16",854600
37000,0,100,"bu","14:06:16",853900
37000,0,600,"bu","14:06:16",853800
37000,0,700,"bu","14:06:16",853200
37000,0,700,"bu","14:06:16",852500
37000,0,700,"bu","14:06:16",851800
37000,0,700,"bu","14:06:16",851100
37000,0,700,"bu","14:06:16",850400
37000,0,700,"bu","14:06:16",849700
37000,0,200,"bu","14:06:16",849000
37000,0,500,"bu","14:06:16",848800
37000,0,500,"bu","14:06:16",848300
37000,0,200,"bu","14:06:12",847800
37000,0,400,"bu","14:06:12",847600
37000,0,300,"bu","14:06:05",847200
37000,0,700,"bu","14:06:05",846900
37000,0,100,"bu","14:06:05",846200
37000,0,500,"bu","14:06:04",846100
37000,0,100,"bu","14:05:56",845600
37000,0,400,"bu","14:05:56",845500
37000,0,100,"bu","14:05:42",845100
37000,0,200,"bu","14:05:38",845000
36950,-50,2100,"bu","14:05:19",844800
36950,-50,900,"bu","14:05:13",842700
36950,-50,100,"bu","14:05:13",841800
36900,-100,2100,"bu","14:05:09",841700
36900,-100,1600,"bu","14:05:09",839600
36900,-100,1300,"bu","14:05:01",838000
36900,-100,1000,"bu","14:05:01",836700
36850,-150,700,"bu","14:05:01",835700
36850,-150,400,"bu","14:04:57",835000
36850,-150,1500,"bu","14:04:56",834600
36850,-150,100,"bu","14:04:50",833100
36850,-150,100,"bu","14:04:49",833000
36850,-150,2200,"bu","14:04:48",832900
36850,-150,1000,"bu","14:04:48",830700
36850,-150,400,"bu","14:04:48",829700
36850,-150,1400,"bu","14:04:48",829300
36850,-150,300,"bu","14:04:43",827900
36850,-150,200,"bu","14:04:43",827600
36850,-150,100,"bu","14:04:37",827400
36800,-200,300,"bu","14:04:33",827300
36800,-200,1000,"bu","14:04:32",827000
36800,-200,100,"bu","14:04:32",826000
36800,-200,2500,"bu","14:04:32",825900
36800,-200,100,"bu","14:04:32",823400
36800,-200,300,"bu","14:04:32",823300
36800,-200,3000,"bu","14:04:32",823000
36800,-200,100,"bu","14:04:32",820000
36800,-200,5500,"bu","14:04:32",819900
36800,-200,8600,"bu","14:04:32",814400
36800,-200,1000,"bu","14:04:28",805800
36800,-200,1000,"bu","14:04:28",804800
36800,-200,9100,"bu","14:04:28",803800
36800,-200,100,"bu","14:04:28",794700
36800,-200,800,"bu","14:04:28",794600
36800,-200,2000,"bu","14:04:27",793800
36800,-200,1000,"bu","14:04:27",791800
36800,-200,700,"bu","14:04:26",790800
36800,-200,200,"bu","14:04:20",790100
36800,-200,200,"bu","14:04:15",789900
36800,-200,100,"bu","14:04:11",789700
36800,-200,100,"bu","14:04:10",789600
36800,-200,200,"bu","14:04:08",789500
36800,-200,200,"bu","14:04:07",789300
36800,-200,1000,"bu","14:04:01",789100
36800,-200,100,"bu","14:04:01",788100
36800,-200,100,"bu","14:03:58",788000
36800,-200,1000,"bu","14:03:32",787900
36800,-200,100,"bu","14:03:01",786900
36800,-200,200,"bu","14:02:47",786800
36750,-250,700,"sd","14:02:19",786600
36750,-250,100,"sd","14:02:19",785900
36750,-250,2500,"sd","14:02:19",785800
36800,-200,2000,"bu","14:01:58",783300
36750,-250,500,"bu","13:58:49",781300
36750,-250,500,"sd","13:58:05",780800
36750,-250,200,"bu","13:57:56",780300
36750,-250,200,"bu","13:57:56",780100
36750,-250,1100,"bu","13:57:56",779900
36750,-250,500,"bu","13:57:31",778800
36750,-250,200,"bu","13:57:11",778300
36750,-250,1000,"bu","13:57:05",778100
36750,-250,200,"bu","13:57:04",777100
36750,-250,3000,"bu","13:56:53",776900
36750,-250,500,"bu","13:56:45",773900
36750,-250,1500,"bu","13:56:35",773400
36750,-250,300,"bu","13:56:33",771900
36750,-250,100,"bu","13:56:30",771600
36750,-250,1600,"bu","13:56:26",771500
36750,-250,300,"bu","13:56:26",769900
36750,-250,100,"bu","13:56:26",769600
36750,-250,100,"bu","13:56:17",769500
36750,-250,4900,"bu","13:56:04",769400
36750,-250,100,"bu","13:56:04",764500
36700,-300,300,"bu","13:55:18",764400
36700,-300,700,"bu","13:55:18",764100
36600,-400,1600,"sd","13:55:14",763400
36600,-400,2600,"sd","13:55:14",761800
36650,-350,5000,"sd","13:55:14",759200
36650,-350,300,"sd","13:55:14",754200
36650,-350,200,"bu","13:55:13",753900
36650,-350,2500,"bu","13:55:13",753700
36650,-350,500,"bu","13:55:13",751200
36650,-350,1000,"bu","13:55:08",750700
36650,-350,3500,"bu","13:55:07",749700
36650,-350,300,"bu","13:55:07",746200
36650,-350,1200,"bu","13:55:07",745900
36650,-350,100,"bu","13:55:06",744700
36650,-350,100,"bu","13:55:03",744600
36650,-350,1000,"bu","13:55:00",744500
36650,-350,500,"bu","13:54:56",743500
36650,-350,100,"bu","13:54:41",743000
36650,-350,200,"bu","13:54:37",742900
36600,-400,3000,"sd","13:54:29",742700
36650,-350,500,"bu","13:54:08",739700
36600,-400,100,"sd","13:53:59",739200
36600,-400,400,"sd","13:53:59",739100
36600,-400,200,"sd","13:53:59",738700
36600,-400,900,"sd","13:53:59",738500
36600,-400,1200,"sd","13:53:59",737600
36600,-400,100,"sd","13:53:59",736400
36600,-400,500,"sd","13:53:59",736300
36600,-400,100,"sd","13:53:59",735800
36600,-400,100,"sd","13:53:59",735700
36600,-400,100,"sd","13:53:59",735600
36600,-400,100,"sd","13:53:59",735500
36600,-400,300,"sd","13:53:59",735400
36600,-400,200,"sd","13:53:59",735100
36600,-400,500,"sd","13:53:59",734900
36600,-400,100,"sd","13:53:59",734400
36600,-400,300,"sd","13:53:39",734300
36650,-350,100,"bu","13:53:27",734000
36600,-400,2000,"sd","13:53:24",733900
36650,-350,1200,"bu","13:53:20",731900
36650,-350,300,"bu","13:53:20",730700
36600,-400,2000,"sd","13:53:04",730400
36600,-400,14500,"sd","13:53:04",728400
36600,-400,100,"sd","13:53:04",713900
36600,-400,200,"sd","13:53:04",713800
36600,-400,200,"sd","13:53:03",713600
36650,-350,200,"bu","13:52:54",713400
36650,-350,300,"bu","13:52:54",713200
36650,-350,100,"bu","13:52:40",712900
36650,-350,200,"bu","13:52:34",712800
36600,-400,800,"sd","13:52:28",712600
36600,-400,1000,"sd","13:52:28",711800
36650,-350,2000,"sd","13:51:37",710800
36650,-350,200,"sd","13:51:37",708800
36650,-350,300,"sd","13:51:37",708600
36650,-350,400,"sd","13:51:37",708300
36650,-350,500,"sd","13:51:37",707900
36700,-300,600,"bu","13:51:29",707400
36650,-350,300,"sd","13:51:27",706800
36650,-350,100,"sd","13:51:27",706500
36650,-350,100,"sd","13:51:27",706400
36650,-350,1500,"sd","13:51:22",706300
36650,-350,500,"sd","13:50:57",704800
36650,-350,700,"sd","13:50:23",704300
36650,-350,1000,"sd","13:50:23",703600
36650,-350,300,"sd","13:50:23",702600
36650,-350,200,"sd","13:50:23",702300
36650,-350,500,"sd","13:50:23",702100
36650,-350,100,"sd","13:50:23",701600
36650,-350,500,"sd","13:50:23",701500
36650,-350,500,"sd","13:50:23",701000
36650,-350,100,"sd","13:50:23",700500
36650,-350,1000,"sd","13:50:23",700400
36650,-350,100,"sd","13:50:23",699400
36700,-300,100,"bu","13:50:13",699300
36700,-300,1000,"bu","13:49:43",699200
36700,-300,1000,"sd","13:49:26",698200
36700,-300,500,"sd","13:49:26",697200
36700,-300,100,"sd","13:49:26",696700
36700,-300,100,"sd","13:49:26",696600
36700,-300,200,"sd","13:49:26",696500
36700,-300,100,"sd","13:49:26",696300
36700,-300,500,"sd","13:49:25",696200
36700,-300,500,"sd","13:49:19",695700
36700,-300,1000,"sd","13:49:11",695200
36700,-300,1500,"sd","13:49:06",694200
36700,-300,1300,"sd","13:49:03",692700
36700,-300,1700,"sd","13:48:59",691400
36700,-300,500,"sd","13:48:30",689700
36700,-300,1000,"sd","13:48:23",689200
36700,-300,300,"sd","13:48:19",688200
36700,-300,300,"sd","13:48:15",687900
36700,-300,5000,"sd","13:48:09",687600
36700,-300,1300,"sd","13:47:08",682600
36700,-300,200,"sd","13:47:08",681300
36700,-300,6000,"sd","13:47:08",681100
36700,-300,800,"sd","13:47:08",675100
36700,-300,200,"sd","13:47:08",674300
36700,-300,1000,"sd","13:47:08",674100
36700,-300,100,"sd","13:47:08",673100
36700,-300,400,"sd","13:47:08",673000
36700,-300,500,"sd","13:46:32",672600
36750,-250,100,"bu","13:44:17",672100
36700,-300,100,"sd","13:43:46",672000
36700,-300,500,"sd","13:43:46",671900
36700,-300,100,"sd","13:43:46",671400
36700,-300,100,"sd","13:43:45",671300
36750,-250,1000,"bu","13:43:19",671200
36700,-300,600,"bu","13:42:06",670200
36700,-300,200,"sd","13:41:51",669600
36700,-300,200,"sd","13:41:51",669400
36700,-300,300,"sd","13:41:25",669200
36700,-300,400,"bu","13:41:02",668900
36700,-300,100,"sd","13:40:57",668500
36700,-300,100,"sd","13:40:57",668400
36700,-300,1400,"sd","13:40:57",668300
36700,-300,2000,"sd","13:40:52",666900
36700,-300,900,"sd","13:40:49",664900
36700,-300,500,"sd","13:40:32",664000
36700,-300,300,"sd","13:40:32",663500
36700,-300,100,"sd","13:40:32",663200
36700,-300,100,"sd","13:40:32",663100
36700,-300,100,"sd","13:40:32",663000
36700,-300,100,"sd","13:40:32",662900
36700,-300,100,"sd","13:40:32",662800
36700,-300,1000,"sd","13:40:32",662700
36700,-300,300,"sd","13:40:32",661700
36700,-300,100,"sd","13:40:32",661400
36700,-300,100,"sd","13:40:32",661300
36700,-300,1000,"sd","13:40:32",661200
36700,-300,1000,"sd","13:40:32",660200
36700,-300,100,"sd","13:40:32",659200
36700,-300,4800,"sd","13:40:32",659100
36700,-300,5000,"sd","13:40:32",654300
36700,-300,500,"sd","13:40:32",649300
36700,-300,1000,"sd","13:40:32",648800
36700,-300,1000,"sd","13:40:32",647800
36700,-300,200,"sd","13:40:32",646800
36700,-300,800,"sd","13:40:32",646600
36700,-300,100,"sd","13:40:32",645800
36700,-300,500,"sd","13:40:32",645700
36700,-300,200,"sd","13:40:32",645200
36700,-300,1000,"sd","13:40:32",645000
36700,-300,200,"sd","13:40:32",644000
36700,-300,800,"sd","13:40:32",643800
36750,-250,1800,"bu","13:39:22",643000
36750,-250,200,"bu","13:38:45",641200
36750,-250,1000,"sd","13:38:39",641000
36750,-250,800,"sd","13:38:39",640000
36750,-250,1000,"sd","13:38:28",639200
36750,-250,1700,"sd","13:38:21",638200
36750,-250,1500,"sd","13:37:58",636500
36750,-250,300,"sd","13:37:58",635000
36750,-250,100,"sd","13:37:58",634700
36750,-250,100,"sd","13:37:58",634600
36750,-250,200,"sd","13:37:46",634500
36750,-250,200,"sd","13:37:19",634300
36750,-250,200,"sd","13:36:54",634100
36750,-250,200,"sd","13:36:52",633900
36750,-250,100,"sd","13:36:52",633700
36750,-250,100,"sd","13:36:52",633600
36750,-250,600,"sd","13:36:52",633500
36750,-250,100,"sd","13:36:44",632900
36750,-250,1100,"sd","13:36:38",632800
36750,-250,300,"sd","13:36:38",631700
36750,-250,1400,"sd","13:36:38",631400
36750,-250,1600,"sd","13:35:32",630000
36750,-250,100,"sd","13:35:32",628400
36750,-250,100,"sd","13:35:32",628300
36750,-250,200,"sd","13:35:32",628200
36750,-250,100,"sd","13:35:07",628000
36750,-250,200,"sd","13:34:35",627900
36750,-250,1000,"sd","13:34:21",627700
36800,-200,4200,"sd","13:33:22",626700
36800,-200,3000,"sd","13:33:11",622500
36800,-200,2000,"sd","13:33:05",619500
36800,-200,100,"sd","13:32:57",617500
36800,-200,900,"sd","13:32:57",617400
36800,-200,700,"sd","13:32:33",616500
36800,-200,900,"sd","13:32:23",615800
36800,-200,500,"sd","13:32:23",614900
36800,-200,100,"sd","13:32:23",614400
36800,-200,100,"sd","13:32:23",614300
