"price","change","match_qtty","side","time","total_vol"
45350,100,500,"unknown","14:45:00",6100
45400,150,500,"bu","14:28:52",5600
45400,150,100,"bu","14:16:45",5100
45400,150,500,"bu","14:14:16",5000
45450,200,100,"bu","13:59:37",4500
45450,200,100,"bu","13:58:56",4400
45450,200,100,"bu","13:49:05",4300
45500,250,300,"sd","10:10:19",4200
45150,-100,200,"bu","09:56:02",3900
45150,-100,100,"bu","09:54:07",3700
45150,-100,400,"bu","09:53:15",3600
45150,-100,100,"bu","09:52:14",3200
45150,-100,1000,"bu","09:49:29",3100
45150,-100,900,"bu","09:49:05",2100
45200,-50,200,"sd","09:48:06",1200
45250,0,100,"sd","09:47:15",1000
46100,850,100,"bu","09:24:12",900
46100,850,100,"bu","09:24:12",800
44200,-1050,100,"bu","09:16:23",700
44200,-1050,100,"bu","09:16:23",600
46100,850,500,"bu","09:15:00",500
