"price","change","match_qtty","side","time","total_vol"
8000,-10,30200,"sd","14:45:01",193000
8030,20,1500,"sd","14:29:29",162800
8030,20,300,"sd","14:29:29",161300
8050,40,200,"bu","14:28:56",161000
8050,40,200,"bu","14:28:56",160800
8030,20,300,"sd","14:28:48",160600
8050,40,400,"bu","14:24:42",160300
8050,40,3000,"sd","14:24:34",159900
8050,40,600,"sd","14:24:34",156900
8060,50,800,"sd","14:24:34",156300
8050,40,100,"sd","14:22:46",155500
8050,40,1000,"bu","14:21:47",155400
8050,40,1400,"bu","14:21:47",154400
8050,40,600,"bu","14:21:45",153000
8050,40,400,"bu","14:21:45",152400
8050,40,600,"bu","14:21:10",152000
8040,30,400,"sd","14:20:58",151400
8040,30,1000,"bu","14:20:05",151000
8040,30,500,"bu","14:20:05",150000
8040,30,500,"bu","14:19:46",149500
8040,30,500,"bu","14:19:46",149000
8020,10,500,"bu","14:17:35",148500
8020,10,500,"bu","14:17:21",148000
8020,10,200,"bu","14:13:57",147500
8020,10,500,"sd","14:13:19",147300
8020,10,300,"sd","14:13:19",146800
8020,10,100,"sd","14:12:19",146500
8020,10,100,"sd","14:10:53",146400
8020,10,700,"bu","14:07:01",146300
8020,10,300,"bu","14:05:17",145600
8000,-10,100,"bu","14:03:56",145300
8000,-10,4900,"bu","14:03:56",145200
8000,-10,100,"bu","14:03:56",140300
8000,-10,6800,"bu","14:03:39",140200
8000,-10,100,"bu","14:01:46",133400
8000,-10,500,"bu","14:01:00",133300
8000,-10,2500,"bu","14:00:36",132800
7990,-20,100,"sd","13:54:13",130300
8000,-10,100,"bu","13:53:53",130200
7990,-20,700,"sd","13:53:46",130100
7990,-20,4000,"sd","13:53:39",129400
8000,-10,100,"sd","13:52:45",125400
8000,-10,700,"sd","13:52:45",125300
8000,-10,100,"bu","13:51:32",124600
8000,-10,2000,"sd","13:50:59",124500
8000,-10,4800,"sd","13:50:59",122500
8000,-10,100,"sd","13:50:59",117700
8010,0,500,"sd","13:50:59",117600
8010,0,1800,"bu","13:42:32",117100
8010,0,1000,"sd","13:41:20",115300
8010,0,500,"sd","13:41:20",114300
8010,0,500,"sd","13:41:20",113800
8020,10,1000,"bu","13:37:04",113300
8020,10,500,"bu","13:35:16",112300
8020,10,13200,"bu","13:28:06",111800
8010,0,100,"sd","13:27:20",98600
8010,0,1900,"sd","13:23:43",98500
8010,0,500,"bu","13:21:33",96600
8010,0,500,"bu","13:21:18",96100
8000,-10,100,"sd","13:16:04",95600
8000,-10,1500,"bu","13:15:01",95500
8000,-10,500,"sd","13:14:30",94000
7990,-20,3400,"sd","13:13:47",93500
7990,-20,3000,"sd","13:13:47",90100
7990,-20,4500,"sd","13:13:47",87100
7990,-20,1000,"sd","13:13:47",82600
8000,-10,500,"sd","13:13:47",81600
8000,-10,1000,"sd","13:13:47",81100
8000,-10,1600,"sd","13:13:47",80100
8000,-10,400,"bu","13:09:57",78500
8000,-10,100,"bu","13:09:31",78100
8000,-10,2500,"sd","13:09:21",78000
8000,-10,1000,"sd","13:09:16",75500
8000,-10,1000,"sd","13:08:52",74500
8000,-10,4000,"sd","13:08:31",73500
8000,-10,1000,"sd","13:07:32",69500
8000,-10,100,"sd","13:06:26",68500
8000,-10,200,"sd","13:06:26",68400
8000,-10,500,"sd","13:06:26",68200
8000,-10,900,"sd","13:06:26",67700
8000,-10,500,"sd","13:06:26",66800
8000,-10,1700,"sd","13:06:26",66300
8000,-10,100,"sd","13:06:26",64600
8000,-10,2100,"sd","13:04:48",64500
8000,-10,100,"sd","13:04:48",62400
8010,0,800,"sd","13:04:48",62300
8010,0,1500,"sd","13:01:46",61500
8010,0,2200,"sd","13:00:11",60000
8010,0,500,"sd","13:00:09",57800
8010,0,500,"sd","13:00:01",57300
8020,10,500,"sd","11:24:18",56800
8040,30,500,"bu","11:20:09",56300
8040,30,1000,"bu","11:20:09",55800
8010,0,6700,"sd","11:04:16",54800
8010,0,1000,"sd","11:04:16",48100
8010,0,300,"sd","11:04:16",47100
8040,30,100,"bu","11:00:57",46800
8040,30,400,"bu","10:52:03",46700
8040,30,1000,"bu","10:52:03",46300
8030,20,1000,"bu","10:51:16",45300
8010,0,800,"sd","10:50:11",44300
8010,0,1200,"sd","10:50:11",43500
8010,0,800,"sd","10:49:08",42300
8010,0,1000,"sd","10:49:08",41500
8010,0,200,"sd","10:49:08",40500
8020,10,1000,"sd","10:47:22",40300
8020,10,500,"sd","10:47:22",39300
8020,10,500,"sd","10:45:46",38800
8020,10,500,"sd","10:45:46",38300
8020,10,400,"sd","10:45:46",37800
8020,10,100,"sd","10:42:30",37400
8020,10,500,"sd","10:42:29",37300
8030,20,500,"bu","10:39:53",36800
8030,20,500,"sd","10:37:37",36300
8040,30,1000,"bu","10:32:11",35800
8040,30,100,"bu","10:25:19",34800
8040,30,200,"bu","10:23:54",34700
8040,30,1000,"sd","10:22:26",34500
8040,30,1000,"sd","10:22:26",33500
8080,70,100,"sd","10:20:21",32500
8080,70,100,"sd","10:16:14",32400
8110,100,300,"bu","10:08:45",32300
8120,110,2100,"sd","10:05:16",32000
8120,110,200,"sd","10:04:09",29900
8120,110,4900,"bu","10:02:04",29700
8110,100,100,"bu","10:02:04",24800
8120,110,100,"bu","10:01:18",24700
8110,100,100,"bu","10:01:18",24600
8080,70,300,"bu","10:00:18",24500
8010,0,800,"sd","09:34:44",24200
8010,0,100,"sd","09:34:44",23400
8010,0,100,"sd","09:34:44",23300
8010,0,900,"sd","09:34:01",23200
8010,0,100,"sd","09:34:01",22300
8010,0,300,"sd","09:33:18",22200
8010,0,100,"sd","09:33:18",21900
8010,0,800,"sd","09:33:01",21800
8020,10,200,"sd","09:33:01",21000
8010,0,1000,"sd","09:28:45",20800
8000,-10,2100,"sd","09:28:04",19800
8000,-10,200,"sd","09:28:04",17700
8000,-10,3200,"sd","09:28:04",17500
8010,0,1000,"sd","09:27:24",14300
8140,130,100,"bu","09:26:19",13300
8000,-10,1800,"sd","09:25:41",13200
8000,-10,500,"sd","09:25:41",11400
8000,-10,300,"sd","09:25:41",10900
8000,-10,200,"sd","09:25:14",10600
8010,0,200,"sd","09:24:51",10400
8010,0,100,"sd","09:24:51",10200
8010,0,1900,"sd","09:24:51",10100
8010,0,200,"sd","09:24:51",8200
8020,10,1000,"sd","09:24:51",8000
8020,10,1000,"sd","09:24:51",7000
8020,10,800,"sd","09:24:51",6000
8020,10,300,"sd","09:24:51",5200
8030,20,100,"sd","09:24:51",4900
8030,20,500,"sd","09:24:51",4800
8030,20,400,"sd","09:24:51",4300
8040,30,900,"sd","09:24:51",3900
8150,140,100,"bu","09:24:47",3000
8150,140,100,"bu","09:24:47",2900
8040,30,1000,"sd","09:24:36",2800
8030,20,100,"sd","09:21:07",1800
8020,10,200,"sd","09:19:59",1700
8020,10,700,"sd","09:19:59",1500
8020,10,300,"sd","09:19:31",800
8030,20,500,"sd","09:19:31",500
