"price","change","match_qtty","side","time","total_vol"
27000,-200,572500,"unknown","14:45:00",9558700
27200,0,300,"bu","14:29:53",8986200
27100,-100,2000,"sd","14:29:52",8985900
27200,0,4400,"bu","14:29:51",8983900
27150,-50,500,"bu","14:29:51",8979500
27150,-50,100,"bu","14:29:51",8979000
27150,-50,500,"sd","14:29:49",8978900
27150,-50,6000,"sd","14:29:49",8978400
27150,-50,300,"sd","14:29:49",8972400
27150,-50,1000,"sd","14:29:48",8972100
27150,-50,1000,"sd","14:29:48",8971100
27150,-50,1000,"sd","14:29:48",8970100
27150,-50,100,"sd","14:29:48",8969100
27150,-50,400,"sd","14:29:44",8969000
27150,-50,100,"sd","14:29:44",8968600
27150,-50,200,"sd","14:29:39",8968500
27200,0,800,"bu","14:29:31",8968300
27200,0,1100,"bu","14:29:31",8967500
27200,0,500,"bu","14:29:29",8966400
27200,0,800,"bu","14:29:28",8965900
27150,-50,200,"sd","14:29:28",8965100
27150,-50,1800,"sd","14:29:28",8964900
27150,-50,100,"sd","14:29:25",8963100
27150,-50,2000,"sd","14:29:23",8963000
27200,0,100,"bu","14:29:22",8961000
27150,-50,200,"bu","14:29:21",8960900
27150,-50,300,"bu","14:29:21",8960700
27150,-50,5600,"bu","14:29:21",8960400
27100,-100,500,"sd","14:29:17",8954800
27100,-100,200,"sd","14:29:13",8954300
27150,-50,1000,"bu","14:29:12",8954100
27150,-50,200,"bu","14:29:10",8953100
27150,-50,100,"bu","14:29:08",8952900
27150,-50,300,"bu","14:29:05",8952800
27150,-50,100,"bu","14:29:05",8952500
27150,-50,600,"bu","14:29:05",8952400
27150,-50,600,"bu","14:29:02",8951800
27150,-50,100,"bu","14:28:58",8951200
27150,-50,1700,"sd","14:28:53",8951100
27150,-50,100,"bu","14:28:53",8949400
27150,-50,500,"bu","14:28:53",8949300
27150,-50,700,"bu","14:28:53",8948800
27150,-50,3300,"bu","14:28:52",8948100
27150,-50,100,"bu","14:28:52",8944800
27150,-50,300,"bu","14:28:52",8944700
27150,-50,300,"bu","14:28:52",8944400
27150,-50,700,"bu","14:28:52",8944100
27150,-50,300,"bu","14:28:52",8943400
27150,-50,500,"bu","14:28:52",8943100
27150,-50,200,"bu","14:28:52",8942600
27150,-50,100,"bu","14:28:51",8942400
27150,-50,2000,"bu","14:28:50",8942300
27150,-50,300,"bu","14:28:42",8940300
27150,-50,1000,"bu","14:28:41",8940000
27150,-50,100,"bu","14:28:40",8939000
27150,-50,500,"bu","14:28:39",8938900
27150,-50,100,"bu","14:28:39",8938400
27150,-50,2000,"bu","14:28:39",8938300
27150,-50,100,"bu","14:28:39",8936300
27150,-50,1000,"bu","14:28:39",8936200
27150,-50,300,"bu","14:28:39",8935200
27150,-50,100,"bu","14:28:39",8934900
27150,-50,700,"bu","14:28:39",8934800
27150,-50,1200,"bu","14:28:39",8934100
27150,-50,200,"bu","14:28:36",8932900
27100,-100,400,"sd","14:28:36",8932700
27100,-100,2000,"sd","14:28:36",8932300
27100,-100,1000,"sd","14:28:36",8930300
27100,-100,1000,"sd","14:28:36",8929300
27100,-100,600,"sd","14:28:35",8928300
27150,-50,600,"bu","14:28:35",8927700
27150,-50,600,"bu","14:28:35",8927100
27150,-50,1800,"bu","14:28:35",8926500
27150,-50,200,"bu","14:28:30",8924700
27150,-50,100,"bu","14:28:30",8924500
27100,-100,2400,"sd","14:28:29",8924400
27100,-100,100,"sd","14:28:29",8922000
27100,-100,200,"sd","14:28:29",8921900
27100,-100,500,"sd","14:28:29",8921700
27100,-100,1000,"sd","14:28:29",8921200
27100,-100,1000,"sd","14:28:29",8920200
27100,-100,29800,"sd","14:28:29",8919200
27150,-50,100,"bu","14:28:28",8889400
27150,-50,700,"bu","14:28:26",8889300
27150,-50,2100,"bu","14:28:21",8888600
27150,-50,300,"bu","14:28:21",8886500
27150,-50,100,"bu","14:28:21",8886200
27150,-50,500,"bu","14:28:21",8886100
27150,-50,100,"bu","14:28:21",8885600
27150,-50,1900,"bu","14:28:21",8885500
27150,-50,100,"bu","14:28:21",8883600
27150,-50,100,"bu","14:28:21",8883500
27150,-50,2800,"bu","14:28:21",8883400
27150,-50,4000,"bu","14:28:15",8880600
27150,-50,700,"bu","14:28:13",8876600
27150,-50,2000,"bu","14:28:10",8875900
27150,-50,500,"bu","14:28:05",8873900
27100,-100,5900,"sd","14:28:00",8873400
27100,-100,500,"sd","14:27:59",8867500
27100,-100,10000,"sd","14:27:53",8867000
27100,-100,100,"sd","14:27:52",8857000
27100,-100,100,"sd","14:27:51",8856900
27100,-100,1000,"sd","14:27:51",8856800
27100,-100,16400,"sd","14:27:45",8855800
27100,-100,6200,"sd","14:27:41",8839400
27100,-100,100,"sd","14:27:41",8833200
27100,-100,4000,"sd","14:27:41",8833100
27100,-100,9700,"sd","14:27:41",8829100
27150,-50,100,"bu","14:27:40",8819400
27150,-50,1000,"bu","14:27:37",8819300
27150,-50,600,"bu","14:27:34",8818300
27150,-50,200,"bu","14:27:30",8817700
27150,-50,500,"unknown","14:27:30",8817500
27150,-50,500,"sd","14:27:30",8817000
27150,-50,500,"sd","14:27:30",8816500
27150,-50,500,"sd","14:27:30",8816000
27150,-50,1000,"sd","14:27:30",8815500
27150,-50,300,"sd","14:27:30",8814500
27150,-50,200,"sd","14:27:30",8814200
27150,-50,700,"sd","14:27:30",8814000
27150,-50,300,"sd","14:27:22",8813300
27150,-50,700,"sd","14:27:22",8813000
27150,-50,300,"sd","14:27:19",8812300
