"price","change","match_qtty","side","time","total_vol"
17200,-50,5000,"sd","14:45:01",173000
17450,200,200,"bu","14:29:56",168000
17450,200,400,"bu","14:29:56",167800
17400,150,400,"bu","14:29:56",167400
17450,200,600,"bu","14:22:59",167000
17450,200,500,"bu","14:22:59",166400
17450,200,400,"bu","14:22:59",165900
17450,200,100,"bu","14:22:33",165500
17450,200,200,"sd","14:21:50",165400
17450,200,300,"sd","14:21:19",165200
17450,200,2000,"sd","14:21:05",164900
17450,200,400,"bu","14:20:35",162900
17450,200,100,"bu","14:20:35",162500
17450,200,200,"bu","14:20:35",162400
17450,200,200,"bu","14:20:35",162200
17450,200,100,"bu","14:19:57",162000
17450,200,200,"bu","14:19:57",161900
17450,200,3800,"bu","14:19:39",161700
17450,200,700,"bu","14:19:39",157900
17450,200,300,"bu","14:18:23",157200
17450,200,2000,"bu","14:18:12",156900
17400,150,200,"bu","14:18:09",154900
17400,150,200,"bu","14:17:53",154700
17400,150,500,"bu","14:17:53",154500
17400,150,500,"bu","14:17:53",154000
17350,100,3000,"bu","14:17:53",153500
17350,100,400,"bu","14:17:53",150500
17350,100,200,"bu","14:17:24",150100
17350,100,1000,"bu","14:17:05",149900
17350,100,400,"bu","14:16:49",148900
17300,50,900,"bu","14:16:25",148500
17300,50,100,"bu","14:16:19",147600
17300,50,500,"bu","14:16:19",147500
17250,0,400,"sd","14:16:17",147000
17250,0,100,"sd","14:16:17",146600
17250,0,500,"sd","14:16:17",146500
17300,50,1000,"bu","14:16:13",146000
17250,0,200,"sd","14:15:24",145000
17250,0,300,"sd","14:15:24",144800
17250,0,100,"sd","14:14:41",144500
17300,50,1000,"sd","14:12:13",144400
17300,50,400,"sd","14:11:03",143400
17300,50,100,"sd","14:11:02",143000
17300,50,100,"sd","14:11:00",142900
17300,50,400,"sd","14:10:40",142800
17350,100,100,"bu","14:09:47",142400
17350,100,100,"sd","14:08:17",142300
17400,150,1500,"bu","14:08:13",142200
17400,150,500,"bu","14:08:13",140700
17350,100,100,"sd","14:07:41",140200
17350,100,1000,"bu","14:06:59",140100
17300,50,1200,"bu","14:06:50",139100
17300,50,4000,"bu","14:06:50",137900
17300,50,500,"bu","14:06:50",133900
17300,50,1100,"bu","14:06:50",133400
17300,50,100,"bu","14:06:42",132300
17250,0,100,"bu","14:06:19",132200
17250,0,200,"bu","14:06:10",132100
17250,0,200,"bu","14:06:09",131900
17250,0,1000,"bu","14:06:07",131700
17250,0,100,"bu","14:06:07",130700
17250,0,900,"bu","14:06:07",130600
17250,0,600,"bu","14:05:56",129700
17250,0,100,"bu","14:05:56",129100
17250,0,100,"bu","14:05:56",129000
17250,0,100,"bu","14:05:56",128900
17250,0,100,"bu","14:05:56",128800
17200,-50,100,"bu","14:05:35",128700
17200,-50,500,"bu","14:05:29",128600
17100,-150,1600,"sd","14:03:40",128100
17100,-150,400,"sd","14:03:40",126500
17100,-150,600,"sd","14:03:23",126100
17100,-150,1000,"sd","14:03:23",125500
17100,-150,100,"sd","14:03:23",124500
17150,-100,200,"sd","14:03:23",124400
17100,-150,900,"bu","13:55:52",124200
17100,-150,200,"bu","13:55:19",123300
17100,-150,100,"bu","13:55:19",123100
17100,-150,800,"bu","13:55:13",123000
17050,-200,400,"sd","13:54:04",122200
17050,-200,100,"sd","13:54:04",121800
17050,-200,200,"sd","13:54:04",121700
17050,-200,300,"sd","13:54:04",121500
17050,-200,600,"sd","13:53:48",121200
17100,-150,300,"sd","13:53:48",120600
17100,-150,1600,"bu","13:53:38",120300
17100,-150,100,"bu","13:53:38",118700
17050,-200,500,"sd","13:52:38",118600
17050,-200,100,"sd","13:52:38",118100
17050,-200,200,"sd","13:52:38",118000
17050,-200,200,"sd","13:52:38",117800
17100,-150,200,"bu","13:52:09",117600
17100,-150,500,"bu","13:51:42",117400
17100,-150,500,"bu","13:51:29",116900
17100,-150,1000,"sd","13:48:09",116400
17200,-50,500,"bu","13:45:25",115400
17200,-50,500,"bu","13:45:17",114900
17150,-100,500,"bu","13:42:12",114400
17150,-100,300,"bu","13:42:06",113900
17150,-100,500,"bu","13:41:58",113600
17150,-100,300,"bu","13:41:18",113100
17150,-100,500,"bu","13:40:59",112800
17150,-100,500,"bu","13:40:37",112300
17150,-100,100,"bu","13:40:30",111800
17150,-100,300,"bu","13:40:11",111700
17150,-100,500,"bu","13:40:02",111400
17150,-100,500,"bu","13:39:44",110900
17150,-100,500,"bu","13:38:41",110400
17150,-100,500,"bu","13:38:32",109900
17050,-200,100,"sd","13:36:16",109400
17050,-200,900,"sd","13:36:16",109300
17050,-200,400,"sd","13:36:02",108400
17050,-200,1300,"sd","13:34:12",108000
17050,-200,400,"bu","13:33:50",106700
17050,-200,1700,"sd","13:33:26",106300
17050,-200,200,"sd","13:33:26",104600
17050,-200,100,"sd","13:33:26",104400
17100,-150,600,"sd","13:33:26",104300
17100,-150,300,"sd","13:31:46",103700
17200,-50,200,"sd","13:29:09",103400
17200,-50,300,"sd","13:28:23",103200
17250,0,100,"bu","13:25:48",102900
17250,0,900,"bu","13:25:48",102800
17250,0,500,"bu","13:25:37",101900
17250,0,100,"bu","13:25:21",101400
17250,0,500,"bu","13:25:14",101300
17200,-50,200,"sd","13:22:37",100800
17200,-50,200,"sd","13:22:17",100600
17200,-50,200,"sd","13:21:54",100400
17200,-50,300,"sd","13:21:10",100200
17200,-50,600,"bu","13:19:41",99900
17200,-50,100,"bu","13:18:19",99300
17200,-50,300,"bu","13:17:51",99200
17150,-100,300,"bu","13:16:42",98900
17150,-100,500,"bu","13:15:33",98600
17150,-100,500,"bu","13:15:19",98100
17150,-100,400,"bu","13:15:01",97600
17150,-100,100,"bu","13:15:01",97200
17150,-100,100,"bu","13:14:25",97100
17150,-100,500,"bu","13:13:59",97000
17100,-150,100,"bu","13:13:14",96500
17100,-150,100,"sd","13:12:22",96400
17050,-200,100,"sd","13:08:28",96300
17050,-200,100,"sd","13:05:21",96200
17100,-150,100,"sd","13:02:56",96100
17250,0,600,"bu","11:11:12",96000
17250,0,1000,"bu","11:10:12",95400
17150,-100,100,"bu","11:09:09",94400
17150,-100,2300,"bu","11:09:09",94300
16950,-300,2100,"sd","11:04:28",92000
16950,-300,900,"sd","11:04:16",89900
16950,-300,100,"sd","11:04:16",89000
16950,-300,1000,"sd","11:04:16",88900
17000,-250,1000,"sd","11:04:03",87900
17000,-250,100,"bu","11:03:24",86900
17000,-250,100,"bu","11:03:17",86800
17000,-250,100,"bu","11:03:01",86700
17000,-250,300,"bu","11:02:45",86600
17000,-250,300,"bu","11:02:38",86300
17000,-250,2500,"sd","11:02:08",86000
17000,-250,3000,"sd","11:02:08",83500
17000,-250,2000,"sd","11:02:08",80500
17000,-250,100,"sd","11:02:08",78500
17000,-250,200,"sd","11:02:08",78400
17000,-250,500,"sd","11:02:08",78200
17050,-200,300,"sd","11:02:08",77700
17050,-200,500,"sd","11:02:08",77400
17050,-200,800,"sd","10:59:12",76900
17050,-200,100,"sd","10:59:12",76100
17050,-200,100,"sd","10:59:11",76000
17050,-200,200,"sd","10:59:11",75900
17100,-150,100,"bu","10:56:52",75700
17100,-150,200,"sd","10:55:45",75600
17100,-150,2000,"sd","10:55:45",75400
17100,-150,300,"sd","10:55:45",73400
17100,-150,700,"sd","10:54:54",73100
17150,-100,500,"bu","10:54:07",72400
17150,-100,200,"sd","10:51:50",71900
17150,-100,1200,"sd","10:51:09",71700
17150,-100,200,"sd","10:51:09",70500
17200,-50,200,"sd","10:51:04",70300
17200,-50,100,"sd","10:51:04",70100
17200,-50,2000,"sd","10:50:24",70000
17200,-50,2900,"sd","10:49:51",68000
17200,-50,300,"sd","10:49:51",65100
17200,-50,1800,"sd","10:49:51",64800
17200,-50,700,"sd","10:49:17",63000
17200,-50,300,"sd","10:49:17",62300
17200,-50,200,"sd","10:49:17",62000
17250,0,1300,"sd","10:47:35",61800
17250,0,200,"sd","10:47:35",60500
17250,0,800,"sd","10:47:35",60300
17250,0,200,"bu","10:42:36",59500
17250,0,100,"bu","10:41:08",59300
17250,0,1000,"bu","10:40:23",59200
