"price","change","match_qtty","side","time","total_vol"
21200,-50,7300,"bu","14:45:00",114100
21150,-100,100,"bu","14:29:23",106800
21150,-100,300,"bu","14:28:52",106700
21150,-100,700,"bu","14:28:52",106400
21150,-100,300,"bu","14:27:19",105700
21150,-100,100,"sd","14:23:56",105400
21150,-100,300,"bu","14:22:44",105300
21150,-100,200,"bu","14:22:28",105000
21150,-100,100,"bu","14:22:08",104800
21150,-100,100,"bu","14:22:08",104700
21150,-100,300,"bu","14:20:12",104600
21150,-100,100,"bu","14:19:15",104300
21200,-50,100,"bu","14:05:32",104200
21100,-150,100,"sd","14:03:36",104100
21150,-100,100,"unknown","13:59:31",104000
21200,-50,100,"bu","13:59:00",103900
21150,-100,5300,"bu","13:58:17",103800
21150,-100,400,"bu","13:58:17",98500
21150,-100,300,"bu","13:58:17",98100
21150,-100,700,"bu","13:53:06",97800
21150,-100,5000,"bu","13:53:06",97100
21150,-100,100,"bu","13:53:06",92100
21150,-100,2000,"bu","13:53:06",92000
21150,-100,200,"bu","13:53:06",90000
21150,-100,4800,"bu","13:42:08",89800
21150,-100,2500,"bu","13:42:08",85000
21150,-100,500,"bu","13:42:08",82500
21150,-100,200,"bu","13:42:08",82000
21150,-100,100,"bu","13:36:08",81800
21000,-250,100,"sd","13:35:26",81700
21150,-100,100,"bu","13:33:34",81600
21000,-250,100,"sd","13:33:09",81500
21150,-100,100,"bu","13:28:47",81400
21200,-50,100,"bu","13:05:27",81300
20600,-650,4300,"sd","13:05:02",81200
20600,-650,500,"sd","13:05:02",76900
20600,-650,5000,"sd","13:05:02",76400
20600,-650,100,"sd","13:05:02",71400
20600,-650,1000,"sd","13:05:02",71300
20600,-650,10000,"sd","13:05:02",70300
20700,-550,9000,"sd","13:05:02",60300
20700,-550,2500,"sd","13:05:02",51300
20700,-550,2000,"sd","13:05:02",48800
20700,-550,300,"sd","13:05:02",46800
20700,-550,5000,"sd","13:05:02",46500
20700,-550,10000,"sd","13:05:02",41500
20800,-450,1600,"sd","13:05:02",31500
20750,-500,200,"sd","13:05:02",29900
20800,-450,200,"sd","13:05:02",29700
20750,-500,5000,"sd","13:05:02",29500
20800,-450,1000,"sd","13:05:02",24500
20750,-500,2000,"sd","13:05:02",23500
20800,-450,1800,"sd","13:05:02",21500
20750,-500,100,"sd","13:05:02",19600
20800,-450,100,"sd","13:05:02",19700
20800,-450,800,"sd","13:05:02",19500
20800,-450,1000,"sd","13:05:02",18700
20800,-450,200,"sd","13:05:02",17700
20800,-450,2500,"sd","13:05:02",17500
20850,-400,1000,"sd","13:05:02",15000
20850,-400,500,"sd","13:05:02",14000
20900,-350,200,"sd","13:05:02",13500
20900,-350,100,"sd","13:05:02",13300
21000,-250,200,"sd","13:05:02",13200
21050,-200,1000,"sd","13:05:02",13000
21100,-150,400,"sd","13:05:02",12000
21200,-50,100,"bu","11:24:28",11600
21250,0,100,"bu","11:08:13",11500
21100,-150,100,"bu","11:08:13",11400
21100,-150,2000,"bu","11:07:57",11300
21100,-150,500,"sd","11:07:24",9300
21250,0,100,"bu","10:55:08",8800
21150,-100,100,"bu","10:55:08",8700
21150,-100,100,"bu","10:53:07",8600
21150,-100,500,"bu","10:52:50",8500
21150,-100,500,"sd","10:52:17",8000
21150,-100,1000,"sd","10:52:17",7500
21150,-100,300,"sd","10:52:17",6500
21200,-50,500,"sd","10:48:17",6200
21200,-50,200,"sd","10:47:02",5700
21200,-50,1000,"sd","10:41:20",5500
21200,-50,200,"bu","10:33:46",4500
21200,-50,200,"sd","10:26:42",4300
21200,-50,500,"bu","10:24:13",4100
21200,-50,500,"bu","10:21:27",3600
21200,-50,100,"bu","10:20:07",3100
21200,-50,1000,"unknown","10:10:17",3000
21250,0,100,"bu","09:55:18",2000
21200,-50,100,"sd","09:54:07",1900
21200,-50,400,"bu","09:53:16",1800
21200,-50,100,"bu","09:52:51",1400
21250,0,100,"bu","09:50:08",1300
21250,0,300,"sd","09:26:10",1200
21250,0,200,"sd","09:20:11",900
21300,50,100,"bu","09:15:20",700
21250,0,500,"bu","09:15:20",600
21250,0,100,"bu","09:15:00",100
