"price","change","match_qtty","side","time","total_vol"
67100,1100,200,"sd","13:49:33",174800
67200,1200,300,"bu","13:48:32",174600
67200,1200,400,"bu","13:47:56",174300
67100,1100,200,"sd","13:47:49",173900
67100,1100,200,"sd","13:46:05",173700
67100,1100,1600,"sd","13:45:43",173500
67200,1200,800,"sd","13:45:27",171900
67200,1200,1200,"sd","13:45:23",171100
67200,1200,200,"sd","13:45:23",169900
67200,1200,600,"sd","13:45:23",169700
67200,1200,200,"sd","13:44:21",169100
67300,1300,400,"bu","13:44:15",168900
67300,1300,300,"bu","13:43:29",168500
67300,1300,100,"bu","13:43:29",168200
67300,1300,100,"bu","13:43:29",168100
67300,1300,400,"bu","13:43:29",168000
67200,1200,100,"sd","13:42:37",167600
67200,1200,100,"sd","13:41:42",167500
67200,1200,400,"sd","13:41:42",167400
67200,1200,200,"sd","13:40:53",167000
67300,1300,300,"bu","13:40:01",166800
67200,1200,200,"sd","13:39:09",166500
67200,1200,200,"sd","13:37:25",166300
67200,1200,500,"bu","13:37:19",166100
67200,1200,100,"bu","13:37:19",165600
67200,1200,100,"bu","13:37:19",165500
67200,1200,1200,"bu","13:37:19",165400
67200,1200,100,"bu","13:37:19",164200
67100,1100,1000,"bu","13:37:02",164100
67100,1100,100,"bu","13:36:30",163100
67100,1100,100,"sd","13:36:26",163000
67100,1100,100,"sd","13:36:26",162900
67100,1100,100,"sd","13:36:26",162800
67100,1100,600,"sd","13:36:26",162700
67100,1100,200,"sd","13:35:41",162100
67100,1100,100,"sd","13:35:05",161900
67100,1100,100,"sd","13:33:57",161800
67100,1100,700,"sd","13:33:28",161700
67100,1100,100,"sd","13:33:28",161000
67100,1100,300,"sd","13:33:28",160900
67100,1100,1900,"sd","13:33:28",160600
67100,1100,100,"sd","13:33:11",158700
67100,1100,100,"sd","13:33:11",158600
67100,1100,200,"sd","13:32:12",158500
67100,1100,200,"sd","13:30:28",158300
67200,1200,500,"bu","13:30:13",158100
67200,1200,100,"bu","13:29:12",157600
67100,1100,200,"sd","13:28:44",157500
67100,1100,200,"sd","13:27:00",157300
67200,1200,100,"bu","13:26:06",157100
67200,1200,100,"sd","13:25:26",157000
67200,1200,100,"sd","13:25:26",156900
67200,1200,200,"sd","13:25:26",156800
67200,1200,400,"sd","13:25:26",156600
67200,1200,200,"sd","13:25:16",156200
67200,1200,100,"sd","13:23:32",156000
67200,1200,200,"sd","13:23:05",155900
67200,1200,100,"sd","13:22:46",155700
67200,1200,100,"sd","13:22:46",155600
67200,1200,200,"sd","13:21:48",155500
67200,1200,300,"sd","13:21:12",155300
67200,1200,100,"bu","13:20:43",155000
67100,1100,100,"sd","13:20:04",154900
67100,1100,100,"sd","13:20:04",154800
67200,1200,200,"bu","13:19:08",154700
67200,1200,300,"bu","13:19:08",154500
67200,1200,100,"bu","13:19:08",154200
67100,1100,200,"sd","13:18:58",154100
67100,1100,100,"bu","13:18:54",153900
67000,1000,100,"sd","13:18:20",153800
67000,1000,100,"sd","13:18:20",153700
67100,1100,100,"sd","13:17:26",153600
67100,1100,100,"sd","13:17:26",153500
67100,1100,100,"sd","13:16:58",153400
67100,1100,200,"sd","13:16:36",153300
67100,1100,100,"sd","13:14:52",153100
67200,1200,100,"bu","13:14:15",153000
67200,1200,100,"bu","13:13:54",152900
67200,1200,100,"bu","13:13:54",152800
67100,1100,100,"bu","13:13:19",152700
67100,1100,100,"sd","13:13:08",152600
67000,1000,200,"sd","13:11:23",152500
67000,1000,200,"sd","13:09:39",152300
67000,1000,500,"sd","13:08:30",152100
67000,1000,200,"sd","13:08:30",151600
67000,1000,1300,"sd","13:08:30",151400
67000,1000,100,"sd","13:07:55",150100
67000,1000,100,"sd","13:07:55",150000
67100,1100,200,"sd","13:07:03",149900
67100,1100,100,"sd","13:06:11",149700
67100,1100,200,"sd","13:05:36",149600
67100,1100,300,"sd","13:05:36",149400
67100,1100,100,"sd","13:05:36",149100
67200,1200,200,"sd","13:04:27",149000
67200,1200,100,"sd","13:04:08",148800
67100,1100,200,"sd","13:04:04",148700
67100,1100,100,"sd","13:04:00",148500
67100,1100,900,"sd","13:04:00",148400
67200,1200,200,"bu","13:03:38",147500
67100,1100,100,"sd","13:02:54",147300
67100,1100,200,"sd","13:02:43",147200
67200,1200,200,"sd","13:02:28",147000
67200,1200,800,"sd","13:02:06",146800
67200,1200,100,"sd","13:02:06",146000
67200,1200,100,"sd","13:02:06",145900
67200,1200,200,"sd","13:00:59",145800
67200,1200,100,"sd","13:00:14",145600
67300,1300,300,"bu","13:00:03",145500
67200,1200,100,"sd","11:28:50",145200
67200,1200,1000,"sd","11:27:59",145100
67200,1200,500,"sd","11:27:33",144100
67200,1200,400,"bu","11:21:07",143600
67200,1200,1000,"bu","11:19:17",143200
67200,1200,1000,"sd","11:16:45",142200
67200,1200,900,"sd","11:16:45",141200
67200,1200,1000,"sd","11:16:45",140300
67200,1200,500,"sd","11:16:45",139300
67300,1300,200,"sd","11:16:45",138800
67300,1300,1300,"sd","11:15:41",138600
67300,1300,1000,"bu","11:10:04",137300
67300,1300,500,"bu","11:10:04",136300
67300,1300,100,"bu","11:10:04",135800
67300,1300,1400,"bu","11:10:04",135700
67300,1300,500,"bu","11:09:27",134300
67300,1300,100,"bu","11:08:39",133800
67200,1200,100,"sd","11:08:01",133700
67300,1300,100,"bu","11:05:58",133600
67300,1300,100,"bu","11:01:22",133500
67200,1200,1000,"bu","10:57:59",133400
67200,1200,100,"sd","10:53:06",132400
67200,1200,100,"sd","10:53:06",132300
67300,1300,300,"sd","10:52:04",132200
67300,1300,400,"sd","10:51:33",131900
67300,1300,100,"sd","10:51:27",131500
67300,1300,1000,"bu","10:48:38",131400
67200,1200,100,"sd","10:48:25",130400
67200,1200,100,"sd","10:48:25",130300
67200,1200,100,"sd","10:48:25",130200
67200,1200,100,"sd","10:44:09",130100
67200,1200,200,"sd","10:43:58",130000
67300,1300,500,"sd","10:42:19",129800
67300,1300,300,"sd","10:42:17",129300
67300,1300,100,"sd","10:41:45",129000
67300,1300,200,"sd","10:41:45",128900
67300,1300,100,"sd","10:40:38",128700
67300,1300,100,"sd","10:39:16",128600
67300,1300,100,"sd","10:34:16",128500
67300,1300,100,"bu","10:34:06",128400
67300,1300,100,"bu","10:34:06",128300
67300,1300,200,"bu","10:31:59",128200
67300,1300,100,"bu","10:31:59",128000
67300,1300,100,"bu","10:31:59",127900
67300,1300,100,"bu","10:31:59",127800
67300,1300,500,"bu","10:31:59",127700
67300,1300,2400,"bu","10:31:59",127200
67200,1200,700,"bu","10:31:50",124800
67200,1200,200,"bu","10:31:37",124100
67200,1200,100,"bu","10:31:21",123900
67200,1200,1000,"bu","10:30:55",123800
67200,1200,4000,"bu","10:30:55",122800
67100,1100,100,"bu","10:30:21",118800
67100,1100,200,"bu","10:30:05",118700
67100,1100,300,"bu","10:29:41",118500
67100,1100,100,"sd","10:29:34",118200
67100,1100,2000,"sd","10:29:34",118100
67100,1100,100,"sd","10:29:34",116100
67100,1100,700,"sd","10:29:34",116000
67200,1200,100,"bu","10:29:33",115300
67100,1100,100,"sd","10:28:51",115200
67200,1200,900,"bu","10:27:57",115100
67200,1200,100,"bu","10:27:57",114200
67100,1100,200,"sd","10:25:51",114100
67100,1100,800,"sd","10:25:51",113900
67200,1200,100,"bu","10:25:43",113100
67100,1100,1300,"sd","10:25:21",113000
67100,1100,2100,"sd","10:24:36",111700
67100,1100,800,"sd","10:22:38",109600
67100,1100,200,"sd","10:22:38",108800
67200,1200,4400,"sd","10:17:22",108600
67200,1200,100,"sd","10:15:37",104200
67200,1200,3500,"bu","10:14:33",104100
67200,1200,200,"sd","10:13:26",100600
67200,1200,100,"sd","10:13:26",100400
67200,1200,100,"sd","10:13:26",100300
67200,1200,100,"sd","10:13:26",100200
67200,1200,100,"sd","10:13:12",100100
67200,1200,100,"sd","10:13:12",100000
67200,1200,2000,"sd","10:13:12",99900
67200,1200,200,"sd","10:13:12",97900
67200,1200,100,"sd","10:13:12",97700
67200,1200,200,"sd","10:13:12",97600
67200,1200,200,"sd","10:13:12",97400
67200,1200,1000,"sd","10:13:12",97200
67200,1200,3000,"sd","10:13:12",96200
67200,1200,200,"sd","10:13:12",93200
67200,1200,100,"sd","10:12:43",93000
67200,1200,200,"sd","10:11:33",92900
67200,1200,300,"sd","10:11:15",92700
67200,1200,200,"sd","10:11:02",92400
67300,1300,100,"bu","10:10:20",92200
67200,1200,300,"sd","10:10:10",92100
67200,1200,1500,"sd","10:05:36",91800
67300,1300,100,"bu","10:04:43",90300
67300,1300,200,"bu","10:04:43",90200
67300,1300,1700,"bu","10:04:43",90000
67300,1300,500,"sd","10:04:43",88300
67300,1300,500,"sd","10:03:58",87800
67300,1300,800,"sd","10:03:58",87300
67300,1300,100,"sd","10:03:58",86500
67300,1300,100,"sd","10:03:58",86400
67300,1300,500,"sd","10:03:55",86300
67300,1300,1200,"sd","10:03:41",85800
67300,1300,300,"sd","10:03:15",84600
67300,1300,500,"sd","10:03:00",84300
67300,1300,100,"sd","10:02:26",83800
67300,1300,400,"sd","10:01:57",83700
67300,1300,100,"sd","10:01:57",83300
67300,1300,500,"sd","10:01:57",83200
67300,1300,1000,"sd","10:01:57",82700
67400,1400,100,"bu","10:01:06",81700
67400,1400,100,"sd","10:00:37",81600
67400,1400,200,"sd","10:00:37",81500
67400,1400,3000,"sd","10:00:37",81300
67400,1400,1500,"sd","10:00:37",78300
67500,1500,100,"bu","10:00:27",76800
67500,1500,100,"bu","10:00:22",76700
67500,1500,100,"bu","09:59:15",76600
67500,1500,2000,"bu","09:59:12",76500
67500,1500,100,"bu","09:58:49",74500
67500,1500,100,"bu","09:57:01",74400
67500,1500,1000,"sd","09:54:40",74300
67500,1500,6200,"sd","09:54:40",73300
67500,1500,100,"sd","09:52:42",67100
67600,1600,100,"bu","09:52:40",67000
67500,1500,1700,"sd","09:52:15",66900
67500,1500,100,"sd","09:52:15",65200
67500,1500,1000,"sd","09:52:15",65100
67500,1500,100,"sd","09:52:15",64100
67500,1500,100,"sd","09:52:15",64000
67500,1500,100,"sd","09:51:04",63900
67500,1500,100,"sd","09:51:04",63800
67500,1500,500,"sd","09:50:45",63700
67500,1500,300,"sd","09:50:44",63200
67500,1500,300,"sd","09:50:35",62900
67600,1600,100,"bu","09:47:09",62600
67600,1600,100,"sd","09:46:27",62500
67600,1600,1000,"sd","09:46:27",62400
67600,1600,2000,"sd","09:46:27",61400
67600,1600,100,"bu","09:45:44",59400
67600,1600,100,"bu","09:44:46",59300
67600,1600,100,"bu","09:44:46",59200
67600,1600,100,"bu","09:44:46",59100
67600,1600,100,"bu","09:44:46",59000
67600,1600,100,"bu","09:44:46",58900
67600,1600,500,"bu","09:44:46",58800
67500,1500,200,"sd","09:44:40",58300
67500,1500,1000,"sd","09:44:22",58100
67500,1500,100,"bu","09:43:25",57100
67500,1500,500,"bu","09:43:25",57000
67500,1500,500,"bu","09:43:24",56500
67500,1500,100,"bu","09:43:24",56000
67500,1500,400,"bu","09:42:30",55900
67500,1500,300,"bu","09:42:30",55500
67500,1500,1000,"bu","09:41:13",55200
67500,1500,700,"bu","09:40:37",54200
67500,1500,100,"bu","09:40:37",53500
67500,1500,100,"bu","09:39:57",53400
67500,1500,100,"bu","09:39:57",53300
67500,1500,100,"bu","09:39:57",53200
67500,1500,100,"bu","09:39:57",53100
67500,1500,100,"bu","09:39:57",53000
67500,1500,500,"bu","09:38:37",52900
67500,1500,500,"bu","09:38:32",52400
67500,1500,100,"bu","09:38:32",51900
67500,1500,1400,"bu","09:38:32",51800
67400,1400,100,"bu","09:36:59",50400
67400,1400,600,"bu","09:36:59",50300
67400,1400,1000,"bu","09:36:59",49700
67400,1400,100,"bu","09:36:59",48700
67400,1400,100,"bu","09:36:59",48600
67400,1400,100,"bu","09:36:59",48500
67300,1300,200,"sd","09:35:15",48400
67300,1300,100,"bu","09:33:59",48200
67300,1300,100,"sd","09:31:55",48100
67300,1300,100,"bu","09:31:09",48000
67200,1200,200,"sd","09:30:45",47900
67300,1300,500,"bu","09:30:40",47700
67200,1200,200,"sd","09:30:25",47200
67200,1200,200,"sd","09:29:57",47000
67200,1200,200,"sd","09:29:35",46800
67200,1200,1300,"sd","09:29:12",46600
67200,1200,200,"sd","09:29:03",45300
67300,1300,200,"bu","09:28:13",45100
67200,1200,100,"sd","09:26:53",44900
67200,1200,200,"sd","09:26:22",44800
67200,1200,100,"sd","09:26:11",44600
67300,1300,2200,"sd","09:25:02",44500
67400,1400,100,"sd","09:24:20",42300
67400,1400,100,"bu","09:24:02",42200
67300,1300,800,"sd","09:23:51",42100
67300,1300,200,"sd","09:23:51",41300
67300,1300,200,"sd","09:23:51",41100
67300,1300,100,"sd","09:23:51",40900
67300,1300,1700,"sd","09:23:51",40800
67300,1300,200,"sd","09:23:46",39100
67400,1400,100,"sd","09:23:46",38900
67400,1400,700,"sd","09:23:46",38800
67400,1400,300,"sd","09:23:42",38100
67300,1300,1000,"sd","09:22:50",37800
67400,1400,100,"sd","09:22:42",36800
67500,1500,500,"bu","09:22:39",36700
67400,1400,500,"bu","09:22:18",36200
67300,1300,100,"sd","09:21:52",35700
67300,1300,100,"sd","09:21:52",35600
67300,1300,500,"sd","09:21:49",35500
67300,1300,2000,"sd","09:21:28",35000
67400,1400,100,"bu","09:21:26",33000
67400,1400,1000,"bu","09:21:19",32900
67300,1300,400,"sd","09:21:10",31900
67400,1400,400,"sd","09:20:57",31500
67400,1400,3000,"sd","09:20:55",31100
67500,1500,100,"bu","09:20:34",28100
67500,1500,400,"bu","09:20:34",28000
67500,1500,100,"bu","09:20:03",27600
67400,1400,300,"sd","09:19:57",27500
67400,1400,200,"sd","09:19:54",27200
67400,1400,200,"sd","09:19:42",27000
67500,1500,100,"sd","09:19:13",26800
67600,1600,300,"sd","09:18:49",26700
67600,1600,200,"bu","09:18:38",26400
67600,1600,100,"bu","09:18:38",26200
67600,1600,400,"bu","09:18:38",26100
67400,1400,500,"sd","09:17:45",25700
67400,1400,500,"sd","09:17:38",25200
67400,1400,500,"sd","09:17:35",24700
67400,1400,100,"sd","09:17:29",24200
67600,1600,100,"bu","09:17:09",24100
67700,1700,100,"bu","09:16:41",24000
67700,1700,100,"bu","09:16:41",23900
67700,1700,100,"sd","09:16:24",23800
67700,1700,400,"sd","09:16:23",23700
67700,1700,100,"sd","09:16:23",23300
67700,1700,100,"sd","09:16:22",23200
67700,1700,400,"bu","09:16:11",23100
67700,1700,100,"bu","09:16:09",22700
67700,1700,100,"bu","09:16:09",22600
67700,1700,400,"bu","09:15:38",22500
67400,1400,100,"bu","09:15:29",22100
67000,1000,22000,"sd","09:15:01",22000
