"price","change","match_qtty","side","time","total_vol"
24150,0,3900,"bu","14:45:00",181700
24100,-50,500,"sd","14:29:54",177800
24100,-50,1000,"bu","14:26:30",177300
24100,-50,100,"sd","14:25:11",176300
24100,-50,100,"sd","14:25:11",176200
24100,-50,900,"sd","14:23:55",176100
24100,-50,4100,"sd","14:23:55",175200
24150,0,100,"bu","14:22:52",171100
24150,0,100,"bu","14:22:41",171000
24100,-50,8500,"bu","14:21:03",170900
24100,-50,1100,"bu","14:20:44",162400
24100,-50,100,"bu","14:20:40",161300
24100,-50,100,"bu","14:20:18",161200
24100,-50,400,"sd","14:20:16",161100
24100,-50,11600,"sd","14:20:16",160700
24100,-50,300,"bu","14:16:28",149100
24100,-50,1000,"bu","14:11:33",148800
24100,-50,400,"bu","14:11:19",147800
24100,-50,4400,"bu","14:11:19",147400
24050,-100,200,"bu","14:11:19",143000
24100,-50,1200,"bu","14:07:30",142800
24050,-100,100,"bu","14:07:30",141600
24100,-50,1800,"bu","14:05:11",141500
24050,-100,3200,"bu","14:05:11",139700
24000,-150,2100,"bu","14:05:08",136500
24000,-150,2000,"bu","14:05:08",134400
24000,-150,500,"bu","14:05:07",132400
24000,-150,700,"sd","14:03:26",131900
24000,-150,100,"sd","14:02:56",131200
24000,-150,200,"sd","14:02:07",131100
24000,-150,100,"bu","14:01:44",130900
24000,-150,900,"bu","14:01:44",130800
24000,-150,100,"bu","14:00:30",129900
24000,-150,100,"bu","13:58:42",129800
24000,-150,400,"bu","13:58:35",129700
24000,-150,200,"bu","13:58:35",129300
23950,-200,500,"bu","13:54:00",129100
23950,-200,700,"sd","13:51:39",128600
23950,-200,1100,"sd","13:51:14",127900
23950,-200,100,"bu","13:51:13",126800
23950,-200,1100,"bu","13:51:13",126700
23950,-200,2000,"bu","13:51:13",125600
23850,-300,4900,"sd","13:49:35",123600
23850,-300,100,"sd","13:49:35",118700
23850,-300,1000,"sd","13:47:00",118600
23850,-300,5000,"sd","13:47:00",117600
23900,-250,500,"sd","13:45:29",112600
23900,-250,600,"sd","13:45:17",112100
23900,-250,100,"sd","13:45:17",111500
23900,-250,3900,"bu","13:42:31",111400
23900,-250,2700,"sd","13:42:09",107500
23900,-250,2300,"bu","13:36:30",104800
23900,-250,2700,"sd","13:36:19",102500
23900,-250,300,"bu","13:36:06",99800
23900,-250,100,"sd","13:35:59",99500
23900,-250,1000,"sd","13:35:59",99400
23900,-250,1100,"sd","13:35:59",98400
23950,-200,1500,"sd","13:35:59",97300
23950,-200,500,"bu","13:35:33",95800
23900,-250,900,"sd","13:33:38",95300
23950,-200,100,"sd","13:32:40",94400
23950,-200,1000,"bu","13:31:36",94300
23950,-200,900,"bu","13:31:36",93300
23950,-200,1000,"sd","13:30:36",92400
23950,-200,100,"sd","13:30:36",91400
23950,-200,700,"bu","13:24:27",91300
23950,-200,100,"bu","13:23:05",90600
23950,-200,2000,"bu","13:23:01",90500
23950,-200,300,"bu","13:22:51",88500
23950,-200,900,"bu","13:22:38",88200
23950,-200,1000,"bu","13:22:20",87300
23950,-200,200,"bu","13:22:20",86300
23950,-200,200,"bu","13:19:29",86100
23950,-200,2800,"bu","13:18:39",85900
23950,-200,300,"bu","13:18:05",83100
23950,-200,1000,"bu","13:17:57",82800
23950,-200,500,"sd","13:17:45",81800
23950,-200,1000,"bu","13:16:59",81300
23950,-200,500,"bu","13:16:59",80300
23900,-250,3000,"bu","13:15:55",79800
23850,-300,1000,"sd","13:15:14",76800
23850,-300,800,"bu","13:14:40",75800
23850,-300,200,"bu","13:14:16",75000
23800,-350,500,"bu","13:12:55",74800
23800,-350,1700,"bu","13:12:55",74300
23750,-400,100,"sd","13:07:21",72600
23800,-350,900,"sd","13:05:55",72500
23800,-350,1400,"sd","13:05:55",71600
23800,-350,100,"sd","13:05:38",70200
23800,-350,200,"sd","13:04:46",70100
23800,-350,200,"sd","13:00:40",69900
23800,-350,700,"sd","13:00:14",69700
23800,-350,800,"sd","13:00:11",69000
23800,-350,1700,"bu","11:28:23",68200
23800,-350,3600,"bu","11:28:05",66500
23800,-350,900,"bu","11:28:05",62900
23800,-350,500,"bu","11:28:05",62000
23750,-400,1000,"unknown","11:21:55",61500
23750,-400,200,"unknown","11:21:55",60500
23750,-400,200,"unknown","11:21:55",60300
23750,-400,1000,"unknown","11:21:55",60100
23750,-400,200,"sd","11:21:55",59100
23800,-350,500,"sd","11:19:04",58900
23800,-350,2000,"sd","11:19:04",58400
23800,-350,500,"sd","11:17:57",56400
23850,-300,300,"bu","11:17:11",55900
23850,-300,100,"bu","11:05:27",55600
23850,-300,100,"sd","11:04:12",55500
23850,-300,100,"sd","11:04:12",55400
23800,-350,500,"sd","10:58:04",55300
23800,-350,2000,"sd","10:57:46",54800
23800,-350,500,"sd","10:53:31",52800
23800,-350,1000,"sd","10:51:50",52300
23750,-400,300,"sd","10:46:28",51300
23750,-400,200,"sd","10:46:28",51000
23800,-350,200,"sd","10:46:28",50800
23800,-350,100,"sd","10:46:28",50600
23800,-350,100,"sd","10:46:28",50500
23800,-350,100,"sd","10:46:28",50400
23750,-400,800,"sd","10:33:45",50300
23750,-400,400,"sd","10:33:45",49500
23750,-400,100,"sd","10:33:45",49100
23750,-400,300,"sd","10:33:45",49000
23750,-400,400,"sd","10:33:45",48700
23800,-350,200,"bu","10:29:49",48300
23800,-350,800,"bu","10:28:50",48100
23800,-350,4200,"bu","10:28:50",47300
23750,-400,500,"sd","10:26:50",43100
23750,-400,100,"bu","10:26:41",42600
23750,-400,1000,"bu","10:26:37",42500
23750,-400,2000,"bu","10:26:00",41500
23750,-400,300,"bu","10:25:50",39500
23750,-400,500,"bu","10:25:30",39200
23750,-400,200,"sd","10:25:05",38700
23750,-400,100,"sd","10:25:05",38500
23750,-400,300,"sd","10:25:05",38400
23750,-400,500,"sd","10:25:05",38100
23750,-400,200,"sd","10:23:36",37600
23750,-400,500,"sd","10:22:13",37400
23750,-400,200,"sd","10:20:05",36900
23750,-400,900,"sd","10:20:05",36700
23750,-400,2000,"sd","10:20:05",35800
23750,-400,100,"sd","10:20:05",33800
23750,-400,100,"sd","10:20:05",33700
23750,-400,100,"sd","10:20:05",33600
23800,-350,800,"sd","10:19:30",33500
23800,-350,200,"bu","10:19:17",32700
23800,-350,300,"sd","10:18:12",32500
23850,-300,1000,"sd","10:18:12",32200
23800,-350,600,"bu","10:16:40",31200
23800,-350,2000,"bu","10:16:39",30600
23800,-350,200,"bu","10:16:28",28600
23800,-350,100,"bu","10:14:16",28400
23800,-350,100,"sd","10:13:42",28300
23800,-350,1000,"sd","10:13:42",28200
23800,-350,1000,"sd","10:13:42",27200
23800,-350,200,"sd","10:13:42",26200
23800,-350,200,"sd","10:13:42",26000
23800,-350,100,"sd","10:13:42",25800
23800,-350,100,"sd","10:13:42",25700
23800,-350,300,"sd","10:13:42",25600
23800,-350,100,"sd","10:13:42",25300
23850,-300,100,"bu","10:13:32",25200
23850,-300,200,"sd","10:11:52",25100
23850,-300,1000,"sd","10:11:52",24900
23850,-300,100,"sd","10:11:26",23900
23850,-300,100,"sd","10:11:26",23800
23900,-250,100,"sd","10:10:20",23700
23900,-250,1400,"unknown","10:08:39",23600
24000,-150,400,"sd","10:08:16",22200
24000,-150,200,"sd","10:05:31",21800
24150,0,100,"bu","09:55:20",21600
24150,0,400,"bu","09:52:14",21500
23900,-250,100,"sd","09:49:59",21100
23900,-250,100,"sd","09:48:31",21000
23950,-200,100,"sd","09:48:03",20900
24000,-150,300,"sd","09:47:38",20800
24150,0,900,"sd","09:36:53",20500
24150,0,2000,"sd","09:36:33",19600
24150,0,1000,"bu","09:36:17",17600
24150,0,1100,"bu","09:36:17",16600
23750,-400,300,"sd","09:34:31",15500
23800,-350,100,"sd","09:34:31",15200
23800,-350,100,"sd","09:34:31",15100
23750,-400,400,"bu","09:32:52",15000
23750,-400,2000,"sd","09:32:40",14600
23800,-350,100,"sd","09:32:22",12600
