"price","change","match_qtty","side","time","total_vol"
4000,-50,5600,"bu","14:45:01",70400
4040,-10,100,"bu","14:29:39",64800
3990,-60,400,"sd","14:29:27",64700
3990,-60,200,"sd","14:29:26",64300
3990,-60,200,"bu","14:28:48",64100
3990,-60,200,"sd","14:28:33",63900
3990,-60,100,"sd","14:28:33",63700
4000,-50,100,"bu","14:28:15",63600
4000,-50,900,"bu","14:28:15",63500
4000,-50,1000,"sd","14:24:52",62600
4000,-50,200,"sd","14:24:52",61600
4000,-50,1000,"sd","14:24:52",61400
4000,-50,500,"sd","14:24:52",60400
4000,-50,300,"bu","14:20:43",59900
4000,-50,300,"bu","14:20:39",59600
4000,-50,200,"bu","14:20:17",59300
4000,-50,1200,"sd","14:18:47",59100
4000,-50,1800,"sd","14:18:35",57900
4000,-50,200,"sd","14:18:35",56100
4040,-10,600,"bu","14:13:29",55900
4040,-10,100,"bu","13:59:39",55300
4000,-50,400,"bu","13:57:56",55200
4000,-50,100,"sd","13:49:29",54800
4000,-50,200,"bu","13:47:20",54700
4000,-50,200,"bu","13:46:39",54500
4000,-50,200,"bu","13:45:10",54300
4000,-50,3300,"bu","13:44:22",54100
4000,-50,500,"bu","13:40:00",50800
4000,-50,100,"bu","13:39:44",50300
4000,-50,2000,"sd","13:39:18",50200
4000,-50,700,"sd","13:39:18",48200
4000,-50,1300,"bu","13:29:52",47500
4000,-50,700,"sd","13:29:03",46200
4000,-50,1000,"sd","13:27:03",45500
4000,-50,300,"bu","13:25:23",44500
4000,-50,400,"sd","13:24:03",44200
4000,-50,4200,"bu","13:16:42",43800
4000,-50,10000,"bu","13:16:42",39600
4000,-50,5000,"bu","13:16:42",29600
4000,-50,1400,"bu","13:16:42",24600
4000,-50,100,"bu","13:16:29",23200
3990,-60,100,"sd","13:14:20",23100
4000,-50,100,"bu","13:00:03",23000
4000,-50,300,"bu","13:00:03",22900
4000,-50,100,"bu","12:59:59",22600
4000,-50,200,"bu","12:59:59",22500
4000,-50,200,"bu","11:20:45",22300
4000,-50,300,"bu","10:59:17",22100
4000,-50,1000,"bu","10:57:00",21800
4000,-50,300,"bu","10:50:24",20800
4000,-50,200,"sd","10:40:06",20500
4000,-50,800,"sd","10:40:06",20300
4000,-50,1000,"sd","10:39:40",19500
4050,0,100,"bu","09:57:22",18500
4000,-50,3200,"sd","09:55:51",18400
4000,-50,400,"sd","09:55:51",15200
4000,-50,200,"sd","09:55:51",14800
4060,10,100,"bu","09:55:00",14600
4000,-50,300,"sd","09:50:34",14500
4070,20,100,"bu","09:38:39",14200
4000,-50,300,"bu","09:37:51",14100
4000,-50,200,"bu","09:37:16",13800
4000,-50,200,"bu","09:36:59",13600
4000,-50,100,"bu","09:36:25",13400
4000,-50,500,"bu","09:35:49",13300
4000,-50,1500,"bu","09:35:31",12800
4000,-50,100,"bu","09:34:47",11300
4000,-50,100,"bu","09:33:25",11200
4000,-50,1000,"bu","09:33:17",11100
4000,-50,100,"bu","09:33:07",10100
4000,-50,1700,"bu","09:33:05",10000
4000,-50,200,"bu","09:32:58",8300
4000,-50,500,"bu","09:32:55",8100
4000,-50,1000,"bu","09:32:43",7600
4000,-50,2500,"bu","09:32:08",6600
4000,-50,1000,"bu","09:31:46",4100
4000,-50,500,"bu","09:31:44",3100
4000,-50,1000,"bu","09:31:31",2600
4000,-50,1000,"sd","09:30:43",1600
4000,-50,500,"sd","09:30:43",600
4070,20,100,"bu","09:15:56",100
