"price","change","match_qtty","side","time","total_vol"
4600,300,6600,"bu","14:45:01",34600
4700,400,500,"bu","14:11:14",28000
4700,400,100,"bu","14:07:27",27500
4700,400,2900,"bu","14:06:11",27400
4700,400,1500,"bu","14:04:10",24500
4700,400,300,"bu","14:02:35",23000
4700,400,500,"bu","14:00:36",22700
4700,400,100,"bu","13:59:15",22200
4500,200,4000,"bu","13:57:20",22100
4400,100,4500,"bu","13:42:19",18100
4300,0,1800,"sd","13:31:18",13600
4300,0,1500,"sd","13:20:01",11800
4300,0,200,"sd","13:07:26",10300
4300,0,300,"sd","13:03:22",10100
4300,0,2700,"sd","13:02:52",9800
4300,0,2400,"sd","13:01:37",7100
4300,0,2200,"sd","10:46:18",4700
4300,0,2000,"sd","09:44:01",2500
4300,0,500,"sd","09:11:33",500
