"price","change","match_qtty","side","time","total_vol"
27700,200,18600,"sd","14:45:01",434100
27900,400,1900,"bu","14:29:26",415500
27900,400,100,"bu","14:29:26",413600
27700,200,1200,"sd","14:29:23",413500
27700,200,400,"sd","14:28:39",412300
27700,200,2500,"sd","14:28:39",411900
27700,200,1000,"sd","14:28:39",409400
27700,200,1000,"sd","14:28:39",408400
27800,300,2600,"sd","14:28:39",407400
27800,300,100,"bu","14:28:30",404800
27800,300,300,"bu","14:28:30",404700
27800,300,1100,"sd","14:27:50",404400
27800,300,900,"bu","14:27:19",403300
27800,300,1500,"sd","14:27:09",402400
27800,300,100,"sd","14:27:09",400900
27800,300,200,"sd","14:27:09",400800
27800,300,1000,"sd","14:27:09",400600
27800,300,600,"sd","14:27:09",399600
27800,300,900,"sd","14:27:09",399000
27800,300,100,"sd","14:25:26",398100
27850,350,200,"bu","14:25:16",398000
27850,350,4800,"sd","14:24:33",397800
27900,400,300,"bu","14:24:24",393000
27900,400,100,"sd","14:23:54",392700
27950,450,1500,"bu","14:23:43",392600
27950,450,1500,"bu","14:23:43",391100
27950,450,2400,"bu","14:23:35",389600
27950,450,100,"bu","14:23:21",387200
27950,450,1400,"bu","14:23:21",387100
27950,450,100,"bu","14:23:21",385700
27950,450,100,"bu","14:23:21",385600
27950,450,1500,"bu","14:22:56",385500
27950,450,1000,"bu","14:22:23",384000
27950,450,2400,"sd","14:22:02",383000
27950,450,2000,"sd","14:22:01",380600
27950,450,3700,"sd","14:21:36",378600
28000,500,3400,"bu","14:21:33",374900
28000,500,100,"bu","14:21:33",371500
28000,500,3000,"bu","14:21:33",371400
28000,500,100,"bu","14:21:33",368400
28000,500,500,"bu","14:21:33",368300
28000,500,3000,"bu","14:21:33",367800
28000,500,100,"bu","14:21:33",364800
28000,500,1000,"bu","14:21:33",364700
28000,500,500,"bu","14:21:33",363700
28000,500,100,"bu","14:21:33",363200
28000,500,2000,"bu","14:21:33",363100
28000,500,5000,"bu","14:21:33",361100
28000,500,600,"bu","14:21:33",356100
28000,500,200,"bu","14:21:33",355500
28000,500,2000,"bu","14:21:33",355300
28000,500,400,"bu","14:21:33",353300
27950,450,900,"sd","14:21:20",352900
27950,450,100,"sd","14:21:20",352000
27950,450,3000,"sd","14:21:20",351900
27950,450,1000,"sd","14:21:20",348900
27950,450,100,"sd","14:21:08",347900
27950,450,100,"sd","14:20:16",347800
27950,450,100,"sd","14:19:49",347700
27950,450,3000,"sd","14:19:49",347600
27950,450,1000,"sd","14:19:49",344600
27950,450,500,"bu","14:19:49",343600
27950,450,500,"bu","14:19:49",343100
27950,450,500,"bu","14:19:49",342600
27950,450,1000,"bu","14:19:49",342100
27950,450,1000,"bu","14:19:49",341100
27950,450,1000,"bu","14:19:48",340100
27950,450,200,"bu","14:19:48",339100
27950,450,1800,"bu","14:19:08",338900
27950,450,200,"bu","14:19:08",337100
27900,400,900,"sd","14:18:30",336900
27900,400,1000,"sd","14:18:30",336000
27900,400,100,"sd","14:18:30",335000
27900,400,800,"bu","14:18:24",334900
27900,400,1000,"bu","14:18:04",334100
27900,400,200,"bu","14:17:39",333100
27850,350,200,"sd","14:17:29",332900
27900,400,3800,"bu","14:17:09",332700
27900,400,1500,"bu","14:17:09",328900
27900,400,2200,"bu","14:17:09",327400
27850,350,2000,"bu","14:17:09",325200
27850,350,500,"bu","14:17:09",323200
27800,300,100,"bu","14:16:23",322700
27800,300,100,"bu","14:16:04",322600
27750,250,500,"bu","14:15:00",322500
27750,250,1100,"sd","14:14:28",322000
27800,300,400,"sd","14:12:12",320900
27800,300,600,"sd","14:12:01",320500
27800,300,300,"sd","14:12:01",319900
27800,300,1000,"sd","14:11:55",319600
27800,300,700,"sd","14:11:26",318600
27800,300,300,"sd","14:11:26",317900
27900,400,2800,"sd","14:09:09",317600
27900,400,100,"bu","14:07:16",314800
27900,400,300,"bu","14:07:16",314700
27900,400,1800,"bu","14:07:16",314400
27900,400,600,"bu","14:07:12",312600
27900,400,3600,"bu","14:07:05",312000
27900,400,1300,"bu","14:07:05",308400
27900,400,600,"bu","14:07:05",307100
27900,400,1000,"bu","14:07:05",306500
27900,400,1100,"bu","14:06:59",305500
27900,400,500,"bu","14:06:59",304400
27900,400,500,"bu","14:06:56",303900
27850,350,2200,"bu","14:06:13",303400
27850,350,300,"bu","14:06:12",301200
27850,350,1100,"bu","14:06:11",300900
27850,350,700,"bu","14:06:09",299800
27850,350,700,"bu","14:06:06",299100
27850,350,600,"bu","14:06:06",298400
27850,350,100,"bu","14:06:06",297800
27850,350,500,"bu","14:05:54",297700
27850,350,500,"bu","14:05:49",297200
27800,300,1300,"bu","14:05:49",296700
27800,300,100,"bu","14:05:44",295400
27800,300,100,"bu","14:05:37",295300
27800,300,400,"bu","14:05:37",295200
27800,300,100,"bu","14:05:29",294800
27800,300,500,"bu","14:05:29",294700
27800,300,400,"bu","14:05:29",294200
27800,300,600,"bu","14:05:28",293800
27800,300,800,"bu","14:05:28",293200
27750,250,900,"bu","14:04:53",292400
27750,250,300,"bu","14:04:36",291500
27750,250,200,"bu","14:04:35",291200
27750,250,800,"bu","14:04:35",291000
27650,150,300,"sd","14:03:34",290200
27650,150,300,"sd","14:03:34",289900
27700,200,400,"sd","14:03:34",289600
27700,200,200,"bu","14:01:56",289200
27700,200,2000,"bu","14:01:47",289000
27700,200,500,"bu","14:01:47",287000
27650,150,200,"sd","14:00:13",286500
27700,200,100,"unknown","13:57:58",286300
27700,200,3000,"unknown","13:57:58",286200
27700,200,300,"unknown","13:57:58",283200
27700,200,1100,"sd","13:57:58",282900
27700,200,900,"unknown","13:55:38",281800
27700,200,100,"bu","13:55:36",280900
27700,200,1000,"bu","13:55:36",280800
27700,200,900,"bu","13:55:36",279800
27700,200,100,"bu","13:55:31",278900
27700,200,1000,"bu","13:55:06",278800
27600,100,100,"sd","13:54:04",277800
27600,100,100,"sd","13:54:04",277700
27600,100,1100,"sd","13:54:04",277600
27600,100,100,"sd","13:53:32",276500
27600,100,100,"sd","13:52:57",276400
27600,100,700,"sd","13:52:55",276300
27600,100,100,"sd","13:52:55",275600
27600,100,100,"sd","13:52:55",275500
27600,100,1100,"sd","13:52:55",275400
27600,100,900,"sd","13:52:23",274300
27600,100,100,"sd","13:52:23",273400
27650,150,200,"sd","13:51:25",273300
27650,150,500,"sd","13:51:25",273100
27650,150,300,"sd","13:51:03",272600
27650,150,7700,"sd","13:50:59",272300
27650,150,3000,"sd","13:50:56",264600
27650,150,400,"sd","13:50:50",261600
27650,150,15900,"sd","13:50:45",261200
27650,150,1000,"sd","13:50:25",245300
27700,200,100,"bu","13:50:16",244300
27650,150,100,"sd","13:50:11",244200
27650,150,100,"sd","13:50:11",244100
27650,150,900,"sd","13:49:35",244000
27650,150,100,"sd","13:49:35",243100
27700,200,1000,"bu","13:48:04",243000
27700,200,800,"sd","13:47:34",242000
27700,200,200,"sd","13:47:19",241200
27700,200,100,"sd","13:47:19",241000
27700,200,100,"sd","13:47:19",240900
27700,200,200,"sd","13:47:19",240800
27700,200,3800,"sd","13:47:19",240600
27700,200,600,"sd","13:47:19",236800
27750,250,800,"bu","13:44:01",236200
27750,250,1000,"sd","13:42:58",235400
27750,250,3200,"sd","13:41:18",234400
27750,250,100,"sd","13:41:18",231200
27750,250,700,"sd","13:41:18",231100
27750,250,600,"sd","13:40:08",230400
27750,250,300,"sd","13:39:57",229800
27750,250,1500,"sd","13:39:34",229500
27750,250,1000,"sd","13:38:53",228000
27750,250,100,"bu","13:38:52",227000
27750,250,800,"bu","13:38:52",226900
27700,200,400,"bu","13:38:29",226100
27700,200,1000,"bu","13:38:29",225700
27650,150,100,"sd","13:35:42",224700
27700,200,2600,"bu","13:35:32",224600
27700,200,1000,"sd","13:34:06",222000
27700,200,200,"sd","13:34:06",221000
27700,200,2800,"sd","13:33:13",220800
27700,200,1000,"sd","13:33:13",218000
27700,200,200,"sd","13:33:13",217000
27700,200,1000,"sd","13:33:13",216800
27700,200,1500,"sd","13:33:04",215800
27700,200,1000,"sd","13:30:13",214300
27700,200,200,"sd","13:29:47",213300
27700,200,1000,"sd","13:28:36",213100
27750,250,100,"bu","13:25:18",212100
27700,200,300,"sd","13:22:05",212000
27750,250,100,"bu","13:21:35",211700
27750,250,500,"bu","13:21:35",211600
27750,250,1400,"bu","13:21:35",211100
27700,200,8000,"bu","13:21:35",209700
27650,150,100,"sd","13:12:46",201700
27600,100,300,"sd","13:08:59",201600
27700,200,5000,"bu","13:07:07",201300
27600,100,700,"sd","13:06:25",196300
27600,100,3000,"sd","13:06:25",195600
27600,100,4900,"sd","13:06:25",192600
27600,100,1400,"sd","13:06:25",187700
27600,100,700,"sd","13:06:22",186300
27600,100,200,"sd","13:05:27",185600
27600,100,400,"sd","13:04:14",185400
27650,150,100,"bu","13:03:45",185000
27650,150,300,"sd","13:03:23",184900
27650,150,200,"sd","13:03:23",184600
27650,150,300,"sd","13:01:43",184400
27650,150,600,"sd","13:00:55",184100
27650,150,800,"sd","13:00:00",183500
27650,150,200,"sd","13:00:00",182700
27650,150,400,"sd","13:00:00",182500
27650,150,3700,"bu","11:21:30",182100
27650,150,500,"bu","11:21:25",178400
27650,150,100,"bu","11:19:02",177900
27600,100,300,"sd","11:18:36",177800
27650,150,400,"sd","11:17:37",177500
27650,150,100,"sd","11:17:37",177100
27650,150,1000,"sd","11:17:37",177000
27650,150,100,"sd","11:17:37",176000
27650,150,100,"sd","11:16:25",175900
27650,150,400,"sd","11:16:25",175800
27650,150,1800,"sd","11:16:25",175400
27650,150,700,"sd","11:16:25",173600
27650,150,2000,"sd","11:15:52",172900
27650,150,500,"sd","11:12:46",170900
27650,150,1800,"sd","11:07:21",170400
27700,200,2000,"sd","11:07:21",168600
27700,200,500,"sd","11:07:21",166600
27700,200,700,"sd","11:07:21",166100
27700,200,300,"sd","11:05:50",165400
27700,200,1000,"sd","11:05:50",165100
27700,200,500,"sd","11:05:50",164100
27700,200,100,"sd","11:05:50",163600
27700,200,900,"sd","11:00:01",163500
27700,200,900,"sd","11:00:01",162600
27700,200,100,"sd","11:00:01",161700
27700,200,100,"sd","11:00:01",161600
27700,200,900,"sd","10:57:46",161500
27700,200,100,"sd","10:57:46",160600
27700,200,100,"sd","10:55:41",160500
27700,200,200,"sd","10:55:41",160400
27700,200,500,"sd","10:52:39",160200
27700,200,300,"sd","10:52:09",159700
27700,200,400,"sd","10:52:09",159400
