"price","change","match_qtty","side","time","total_vol"
67700,-400,1100,"sd","14:55:49",35200
67700,-400,200,"sd","14:49:55",34100
67700,-400,100,"sd","14:47:22",33900
67700,-400,200,"sd","14:44:49",33800
67700,-400,1400,"sd","14:44:36",33600
67700,-400,1000,"sd","14:43:17",32200
67700,-400,200,"sd","14:42:16",31200
67700,-400,2000,"sd","14:40:25",31000
67800,-300,200,"sd","14:39:43",29000
67800,-300,200,"sd","14:38:59",28800
67800,-300,100,"sd","14:37:10",28600
67800,-300,200,"sd","14:34:36",28500
67800,-300,100,"sd","14:33:39",28300
67900,-200,100,"bu","14:30:15",28200
67900,-200,300,"bu","14:29:02",28100
67900,-200,100,"bu","14:26:00",27800
67800,-300,100,"sd","14:24:24",27700
67800,-300,100,"sd","14:23:26",27600
68000,-100,100,"bu","14:15:41",27500
67700,-400,100,"sd","14:14:12",27400
67700,-400,300,"sd","14:13:00",27300
68000,-100,300,"bu","14:09:20",27000
68000,-100,4700,"bu","14:00:56",26700
67700,-400,100,"sd","14:00:53",22000
67800,-300,1000,"bu","13:59:32",21900
67800,-300,200,"bu","13:49:14",20900
67800,-300,200,"bu","13:48:07",20700
67800,-300,100,"bu","13:44:53",20500
67800,-300,100,"bu","13:42:08",20400
67800,-300,700,"bu","13:40:04",20300
67800,-300,100,"bu","13:38:31",19600
67800,-300,500,"bu","13:23:42",19500
67800,-300,1000,"bu","13:18:04",19000
67800,-300,500,"bu","13:16:54",18000
67800,-300,100,"bu","13:12:01",17500
67800,-300,100,"unknown","11:27:41",17400
67800,-300,100,"unknown","11:25:08",17300
67800,-300,100,"sd","11:22:35",17200
67800,-300,100,"unknown","11:20:02",17100
67800,-300,100,"sd","11:17:28",17000
67800,-300,100,"sd","11:14:55",16900
67800,-300,200,"sd","11:14:18",16800
67800,-300,500,"unknown","11:09:22",16600
67800,-300,100,"bu","11:03:40",16100
67800,-300,100,"bu","10:56:48",16000
67800,-300,300,"bu","10:54:23",15900
67700,-400,100,"sd","10:51:58",15600
67700,-400,100,"sd","10:49:24",15500
67700,-400,100,"sd","10:46:51",15400
67700,-400,100,"sd","10:44:18",15300
67700,-400,100,"sd","10:41:45",15200
67700,-400,100,"sd","10:40:24",15100
67700,-400,100,"unknown","10:38:07",15000
67700,-400,100,"unknown","10:34:41",14900
67700,-400,100,"unknown","10:32:08",14800
67700,-400,300,"unknown","10:30:11",14700
67700,-400,100,"bu","10:29:32",14400
67700,-400,100,"bu","10:28:29",14300
67700,-400,300,"sd","10:26:53",14200
67700,-400,500,"sd","10:26:50",13900
67700,-400,100,"sd","10:26:27",13400
67700,-400,100,"sd","10:26:13",13300
67800,-300,600,"sd","10:24:56",13200
67800,-300,100,"sd","10:23:54",12600
67800,-300,200,"sd","10:23:19",12500
68000,-100,3000,"bu","10:16:31",12300
68000,-100,100,"bu","10:10:25",9300
68000,-100,100,"bu","10:08:13",9200
68000,-100,100,"bu","09:59:49",9100
68100,0,200,"bu","09:45:54",9000
68100,0,600,"unknown","09:41:06",8800
68100,0,100,"unknown","09:40:04",8200
67700,-400,100,"sd","09:37:59",8100
67600,-500,100,"sd","09:35:25",8000
67500,-600,100,"sd","09:32:53",7900
67500,-600,100,"unknown","09:31:58",7800
67500,-600,100,"bu","09:31:48",7700
67500,-600,100,"bu","09:30:58",7600
67500,-600,300,"bu","09:30:36",7500
67500,-600,100,"sd","09:29:36",7200
67400,-700,100,"sd","09:27:47",7100
67400,-700,500,"unknown","09:26:37",7000
67400,-700,100,"sd","09:25:47",6500
67400,-700,1100,"unknown","09:25:00",6400
67500,-600,1500,"unknown","09:24:29",5300
67900,-200,100,"bu","09:24:10",3800
67600,-500,500,"unknown","09:23:44",3700
67600,-500,800,"unknown","09:22:45",3200
67900,-200,100,"unknown","09:20:55",2400
67900,-200,100,"unknown","09:17:35",2300
67600,-500,100,"sd","09:15:02",2200
67600,-500,100,"unknown","09:12:29",2100
67500,-600,1000,"sd","09:12:24",2000
68100,0,1000,"bu","09:11:04",1000
