"price","change","match_qtty","side","time","total_vol"
14100,100,100,"sd","14:49:06",7800
14200,200,500,"bu","14:48:59",7700
14200,200,100,"bu","14:09:44",7200
14200,200,100,"bu","14:08:08",7100
14200,200,700,"bu","14:07:52",7000
14200,200,500,"bu","13:39:01",6300
14200,200,100,"bu","13:38:55",5800
14200,200,900,"sd","13:37:02",5700
14200,200,100,"sd","13:31:19",4800
14200,200,500,"bu","13:29:58",4700
14200,200,500,"bu","13:29:37",4200
14200,200,500,"bu","13:28:52",3700
14000,0,2500,"sd","11:27:33",3200
14200,200,100,"bu","10:46:04",700
14100,100,600,"unknown","10:11:54",600
