"price","change","match_qtty","side","time","total_vol"
8580,-40,145600,"unknown","14:45:00",4752700
8560,-60,100,"bu","14:29:52",4607100
8550,-70,1200,"sd","14:29:47",4607000
8550,-70,1000,"sd","14:29:47",4605800
8560,-60,1000,"bu","14:29:46",4604800
8560,-60,100,"bu","14:29:39",4603800
8560,-60,900,"bu","14:29:39",4603700
8560,-60,1000,"bu","14:29:29",4602800
8560,-60,2000,"bu","14:29:23",4601800
8560,-60,8000,"bu","14:29:23",4599800
8560,-60,100,"bu","14:29:22",4591800
8560,-60,1000,"sd","14:29:21",4591700
8560,-60,400,"sd","14:29:21",4590700
8560,-60,400,"sd","14:29:21",4590300
8560,-60,1000,"sd","14:29:21",4589900
8560,-60,10000,"sd","14:29:21",4588900
8560,-60,500,"sd","14:29:21",4578900
8560,-60,3000,"sd","14:29:21",4578400
8560,-60,600,"sd","14:29:21",4575400
8560,-60,500,"sd","14:29:21",4574800
8560,-60,2500,"sd","14:29:10",4574300
8560,-60,500,"sd","14:29:10",4571800
8560,-60,1500,"sd","14:29:02",4571300
8570,-50,1000,"bu","14:28:57",4569800
8570,-50,100,"sd","14:28:56",4568800
8570,-50,100,"sd","14:28:56",4568700
8570,-50,100,"sd","14:28:56",4568600
8570,-50,1000,"sd","14:28:56",4568500
8570,-50,400,"sd","14:28:56",4567500
8570,-50,200,"sd","14:28:56",4567100
8580,-40,1500,"bu","14:28:56",4566900
8580,-40,4900,"bu","14:28:46",4565400
8580,-40,500,"sd","14:28:40",4560500
8580,-40,3000,"sd","14:28:40",4560000
8580,-40,1000,"sd","14:28:40",4557000
8580,-40,1000,"sd","14:28:40",4556000
8580,-40,200,"sd","14:28:40",4555000
8580,-40,2000,"sd","14:28:40",4554800
8580,-40,39900,"sd","14:28:40",4552800
8590,-30,100,"bu","14:28:39",4512900
8590,-30,500,"bu","14:28:25",4512800
8590,-30,1000,"bu","14:28:24",4512300
8590,-30,2000,"bu","14:28:09",4511300
8580,-40,500,"sd","14:28:09",4509300
8580,-40,100,"sd","14:27:55",4508800
8580,-40,400,"sd","14:27:55",4508700
8580,-40,1600,"sd","14:27:55",4508300
8580,-40,500,"sd","14:27:55",4506700
8580,-40,1000,"sd","14:27:55",4506200
8580,-40,10000,"sd","14:27:55",4505200
8580,-40,10000,"sd","14:27:55",4495200
8580,-40,500,"sd","14:27:55",4485200
8580,-40,200,"sd","14:27:55",4484700
8580,-40,1000,"sd","14:27:55",4484500
8580,-40,1000,"sd","14:27:55",4483500
8580,-40,100,"sd","14:27:38",4482500
8590,-30,400,"bu","14:27:24",4482400
8590,-30,22000,"bu","14:27:24",4482000
8590,-30,1000,"sd","14:27:23",4460000
8590,-30,40000,"sd","14:27:19",4459000
