"price","change","match_qtty","side","time","total_vol"
18300,100,383700,"unknown","14:45:00",5587400
18200,0,300,"bu","14:29:58",5203700
18200,0,1000,"bu","14:29:56",5203400
18200,0,45800,"bu","14:29:56",5202400
18200,0,1000,"bu","14:29:46",5156600
18200,0,3000,"bu","14:29:34",5155600
18200,0,200,"bu","14:29:25",5152600
18200,0,800,"bu","14:29:25",5152400
18200,0,1000,"bu","14:29:11",5151600
18200,0,10000,"bu","14:29:05",5150600
18150,-50,400,"sd","14:29:03",5140600
18150,-50,100,"sd","14:29:03",5140200
18200,0,2000,"bu","14:29:03",5140100
18200,0,1000,"bu","14:29:01",5138100
18200,0,7000,"bu","14:28:55",5137100
18150,-50,1300,"sd","14:28:51",5130100
18200,0,2000,"sd","14:28:46",5128800
18200,0,3800,"sd","14:28:46",5126800
18200,0,300,"sd","14:28:46",5123000
18200,0,1000,"sd","14:28:46",5122700
18200,0,5000,"sd","14:28:46",5121700
18200,0,1000,"sd","14:28:46",5116700
18200,0,2000,"sd","14:28:46",5115700
18200,0,1000,"sd","14:28:46",5113700
18200,0,100,"sd","14:28:46",5112700
18200,0,1000,"sd","14:28:46",5112600
18200,0,1000,"sd","14:28:46",5111600
18200,0,500,"sd","14:28:46",5110600
18200,0,100,"sd","14:28:46",5110100
18200,0,100,"sd","14:28:46",5110000
18200,0,10000,"sd","14:28:46",5109900
18200,0,200,"sd","14:28:46",5099900
18200,0,10000,"sd","14:28:46",5099700
18200,0,1000,"sd","14:28:46",5089700
18200,0,100,"sd","14:28:46",5088700
18200,0,400,"sd","14:28:21",5088600
18200,0,100,"sd","14:28:21",5088200
18200,0,100,"sd","14:28:21",5088100
18200,0,1100,"sd","14:27:47",5088000
18200,0,500,"sd","14:27:27",5086900
18250,50,100,"bu","14:27:22",5086400
18200,0,900,"sd","14:27:01",5086300
18200,0,15000,"sd","14:26:46",5085400
18200,0,400,"sd","14:26:39",5070400
18200,0,100,"sd","14:26:39",5070000
18200,0,500,"sd","14:26:39",5069900
18200,0,5000,"sd","14:26:39",5069400
18200,0,5000,"sd","14:26:39",5064400
18200,0,49000,"sd","14:26:39",5059400
18200,0,2100,"sd","14:26:39",5010400
18200,0,400,"sd","14:26:39",5008300
18200,0,2000,"sd","14:26:39",5007900
18200,0,100,"sd","14:26:39",5005900
18200,0,9000,"sd","14:26:39",5005800
18200,0,200,"sd","14:26:39",4996800
18200,0,100,"sd","14:26:39",4996600
18200,0,2400,"sd","14:26:39",4996500
18200,0,1800,"sd","14:26:39",4994100
18200,0,100,"sd","14:26:39",4992300
18200,0,500,"sd","14:26:39",4992200
18200,0,5000,"sd","14:26:39",4991700
18200,0,100,"sd","14:26:39",4986700
18200,0,500,"sd","14:26:39",4986600
18200,0,200,"sd","14:26:39",4986100
18200,0,1000,"sd","14:26:39",4985900
18200,0,14500,"sd","14:26:39",4984900
18250,50,1000,"bu","14:26:31",4970400
18250,50,100,"bu","14:26:31",4969400
18250,50,1200,"bu","14:26:31",4969300
18250,50,500,"bu","14:26:31",4968100
18250,50,200,"bu","14:26:31",4967600
18250,50,200,"bu","14:26:21",4967400
18200,0,1100,"sd","14:26:18",4967200
18250,50,4600,"bu","14:26:07",4966100
18250,50,200,"bu","14:26:07",4961500
18250,50,1800,"bu","14:26:07",4961300
18250,50,400,"bu","14:25:57",4959500
18200,0,100,"sd","14:25:34",4959100
18200,0,1500,"sd","14:25:29",4959000
18250,50,200,"bu","14:25:22",4957500
18250,50,1000,"sd","14:24:47",4957300
18250,50,1000,"sd","14:24:47",4956300
18250,50,1000,"sd","14:24:47",4955300
18250,50,5000,"sd","14:24:47",4954300
18250,50,11600,"sd","14:24:47",4949300
18250,50,1300,"sd","14:24:19",4937700
18250,50,700,"sd","14:23:59",4936400
18300,100,1000,"bu","14:23:49",4935700
18250,50,2200,"sd","14:23:47",4934700
18300,100,100,"bu","14:23:26",4932500
18250,50,1000,"sd","14:23:21",4932400
18250,50,200,"bu","14:23:13",4931400
18250,50,100,"bu","14:23:11",4931200
18250,50,5000,"bu","14:23:11",4931100
18250,50,600,"bu","14:23:11",4926100
18250,50,800,"bu","14:23:11",4925500
18250,50,500,"bu","14:23:11",4924700
18200,0,200,"sd","14:22:55",4924200
18200,0,1300,"sd","14:22:36",4924000
18200,0,6000,"sd","14:22:27",4922700
18250,50,400,"bu","14:22:15",4916700
18250,50,2000,"sd","14:21:59",4916300
18250,50,200,"sd","14:21:59",4914300
18250,50,1800,"sd","14:21:59",4914100
18300,100,500,"bu","14:21:58",4912300
18250,50,1000,"sd","14:21:57",4911800
18300,100,12100,"bu","14:21:53",4910800
18300,100,300,"bu","14:21:53",4898700
18300,100,2600,"bu","14:21:53",4898400
18250,50,2200,"bu","14:21:51",4895800
18250,50,10000,"bu","14:21:48",4893600
18250,50,200,"bu","14:21:47",4883600
18250,50,200,"bu","14:21:42",4883400
18250,50,2000,"bu","14:21:42",4883200
18250,50,200,"bu","14:21:42",4881200
18250,50,10000,"bu","14:21:42",4881000
18250,50,500,"bu","14:21:42",4871000
18250,50,400,"bu","14:21:42",4870500
18250,50,1000,"bu","14:21:42",4870100
18250,50,5000,"unknown","14:21:42",4869100
18250,50,18300,"sd","14:21:42",4864100
18250,50,900,"sd","14:21:34",4845800
18250,50,100,"sd","14:21:15",4844900
18300,100,5400,"bu","14:21:14",4844800
18300,100,4600,"bu","14:21:14",4839400
18250,50,400,"sd","14:21:11",4834800
18250,50,1100,"sd","14:20:53",4834400
18300,100,200,"bu","14:20:50",4833300
18300,100,200,"bu","14:20:42",4833100
18250,50,300,"sd","14:20:38",4832900
18250,50,11800,"sd","14:20:36",4832600
18300,100,100,"bu","14:20:34",4820800
18250,50,100,"sd","14:20:27",4820700
18250,50,300,"sd","14:20:23",4820600
18250,50,1000,"sd","14:20:12",4820300
18250,50,300,"sd","14:20:10",4819300
18250,50,10000,"sd","14:20:08",4819000
18250,50,1500,"sd","14:20:04",4809000
18250,50,35000,"sd","14:19:58",4807500
18250,50,5800,"sd","14:19:47",4772500
18300,100,500,"bu","14:19:26",4766700
18300,100,1000,"bu","14:19:17",4766200
18300,100,1600,"bu","14:19:02",4765200
18300,100,300,"bu","14:19:02",4763600
18300,100,700,"bu","14:19:02",4763300
18300,100,100,"bu","14:18:57",4762600
18300,100,900,"bu","14:18:57",4762500
18250,50,1100,"sd","14:18:57",4761600
18300,100,4100,"bu","14:18:56",4760500
18300,100,4700,"bu","14:18:56",4756400
18300,100,1200,"bu","14:18:56",4751700
18300,100,1000,"bu","14:18:55",4750500
18300,100,200,"bu","14:18:51",4749500
18300,100,900,"bu","14:18:51",4749300
18300,100,2000,"bu","14:18:51",4748400
18300,100,30000,"bu","14:18:51",4746400
18300,100,5300,"bu","14:18:51",4716400
18300,100,1000,"bu","14:18:51",4711100
18300,100,2800,"bu","14:18:51",4710100
18300,100,100,"bu","14:18:51",4707300
18300,100,100,"bu","14:18:51",4707200
18300,100,8600,"bu","14:18:51",4707100
18300,100,1500,"bu","14:18:43",4698500
18300,100,400,"bu","14:18:42",4697000
18300,100,1800,"bu","14:18:41",4696600
18300,100,200,"bu","14:18:41",4694800
18300,100,2400,"bu","14:18:41",4694600
18300,100,1000,"bu","14:18:41",4692200
18300,100,100,"bu","14:18:41",4691200
18300,100,200,"bu","14:18:41",4691100
18300,100,200,"bu","14:18:37",4686100
18300,100,4800,"bu","14:18:37",4690900
18250,50,300,"sd","14:18:36",4685900
18250,50,8000,"sd","14:18:30",4685600
18250,50,3700,"bu","14:18:23",4677600
18250,50,300,"bu","14:18:20",4673900
18250,50,1000,"bu","14:18:20",4673600
18250,50,100,"bu","14:18:20",4672600
18250,50,100,"bu","14:18:20",4672500
18250,50,1800,"bu","14:18:20",4672400
18250,50,200,"bu","14:18:17",4670600
18250,50,1500,"bu","14:18:17",4670400
18250,50,100,"bu","14:18:17",4668900
18250,50,200,"bu","14:18:17",4668800
18250,50,100,"bu","14:18:17",4668600
18250,50,3500,"bu","14:18:11",4668500
18250,50,6500,"bu","14:18:11",4665000
18250,50,700,"bu","14:18:11",4658500
18250,50,1000,"bu","14:18:09",4657800
18250,50,400,"bu","14:18:09",4656800
18200,0,900,"sd","14:18:07",4656400
18250,50,900,"bu","14:18:07",4655500
18250,50,9600,"bu","14:18:07",4654600
18250,50,1000,"bu","14:18:06",4645000
18250,50,9000,"bu","14:18:06",4644000
18250,50,700,"bu","14:18:06",4635000
18250,50,4300,"bu","14:18:06",4634300
18250,50,6100,"bu","14:18:03",4630000
18250,50,9400,"bu","14:18:03",4623900
18250,50,10600,"bu","14:18:03",4614500
18250,50,500,"bu","14:18:03",4603900
18250,50,18800,"bu","14:18:03",4603400
18250,50,3000,"bu","14:18:03",4584600
18250,50,9600,"bu","14:18:03",4581600
18250,50,3000,"bu","14:18:03",4572000
18250,50,9700,"bu","14:18:03",4569000
18250,50,9600,"bu","14:18:03",4559300
18250,50,3000,"bu","14:18:03",4549700
18250,50,16700,"bu","14:18:03",4546700
18250,50,400,"bu","14:17:48",4530000
18250,50,200,"bu","14:17:26",4529600
18200,0,1000,"sd","14:17:22",4529400
18200,0,200,"sd","14:17:12",4528400
18200,0,300,"bu","14:16:59",4528200
18200,0,600,"bu","14:16:59",4527900
18200,0,8000,"bu","14:16:59",4527300
18200,0,10000,"bu","14:16:59",4519300
18200,0,200,"bu","14:16:59",4509300
18200,0,400,"bu","14:16:59",4509100
18200,0,2000,"bu","14:16:59",4508700
18200,0,1700,"bu","14:16:59",4506700
18200,0,100,"bu","14:16:55",4505000
18200,0,1000,"bu","14:16:53",4504900
18200,0,200,"bu","14:16:45",4503900
18200,0,100,"bu","14:16:45",4503700
18200,0,100,"bu","14:16:45",4503600
18200,0,600,"bu","14:16:45",4503500
18200,0,3000,"bu","14:16:41",4502900
18200,0,1000,"bu","14:16:40",4499900
18200,0,300,"bu","14:16:40",4498900
18150,-50,800,"sd","14:16:38",4498600
18200,0,1000,"bu","14:16:34",4497800
18150,-50,900,"sd","14:16:00",4496800
18150,-50,2000,"bu","14:15:49",4495900
18150,-50,300,"bu","14:15:48",4493900
18150,-50,10000,"bu","14:15:46",4493600
18150,-50,100,"bu","14:15:41",4483600
18150,-50,400,"bu","14:15:35",4483500
18150,-50,10000,"sd","14:15:33",4483100
18150,-50,2000,"sd","14:15:33",4473100
18150,-50,200,"sd","14:15:33",4471100
