"price","change","match_qtty","side","time","total_vol"
9300,-100,1500,"sd","14:51:35",131600
9400,0,3000,"bu","14:50:01",130100
9400,0,200,"bu","14:49:53",127100
9300,-100,600,"sd","14:49:23",126900
9300,-100,5000,"sd","14:46:48",126300
9300,-100,5000,"sd","14:46:36",121300
9300,-100,2000,"sd","14:45:40",116300
9300,-100,400,"sd","14:44:14",114300
9300,-100,600,"sd","14:43:43",113900
9300,-100,200,"sd","14:42:32",113300
9300,-100,400,"sd","14:41:03",113100
9300,-100,1000,"sd","14:39:59",112700
9400,0,1000,"bu","14:29:38",111700
9400,0,1000,"bu","14:28:45",110700
9400,0,1000,"bu","14:27:22",109700
9400,0,200,"bu","14:21:23",108700
9400,0,100,"bu","14:18:21",108500
9400,0,2900,"bu","14:17:36",108400
9400,0,1000,"bu","14:17:17",105500
9400,0,1000,"bu","14:15:49",104500
9400,0,100,"bu","14:07:00",103500
9300,-100,100,"sd","14:04:44",103400
9300,-100,3200,"sd","14:03:48",103300
9300,-100,2000,"bu","13:56:15",100100
9300,-100,200,"bu","13:53:15",98100
9300,-100,400,"bu","13:45:32",97900
9300,-100,100,"bu","13:41:32",97500
9400,0,100,"bu","13:26:29",97400
9300,-100,100,"sd","13:06:23",97300
9300,-100,1000,"bu","13:03:24",97200
9300,-100,400,"sd","13:02:19",96200
9300,-100,2000,"sd","13:00:06",95800
9400,0,100,"bu","13:00:01",93800
9300,-100,2800,"bu","10:57:11",93700
9300,-100,2100,"bu","10:56:24",90900
9200,-200,20000,"sd","10:52:40",88800
9300,-100,100,"bu","10:52:26",68800
9300,-100,7000,"unknown","10:50:37",68700
9300,-100,3000,"sd","10:50:29",61700
9300,-100,100,"sd","10:20:35",58700
9300,-100,400,"sd","10:11:55",58600
9300,-100,3000,"sd","10:05:54",58200
9300,-100,3000,"sd","09:56:52",55200
9300,-100,24000,"sd","09:55:10",52200
9400,0,200,"bu","09:46:50",28200
9300,-100,1000,"sd","09:45:36",28000
9400,0,1000,"bu","09:43:16",27000
9300,-100,6000,"unknown","09:37:45",26000
9300,-100,9900,"sd","09:34:05",20000
9400,0,500,"bu","09:30:45",10100
9400,0,2500,"bu","09:29:30",9600
9400,0,100,"bu","09:29:10",7100
9400,0,1000,"bu","09:28:45",7000
9400,0,200,"unknown","09:27:45",6000
9300,-100,5000,"sd","09:26:37",5800
9400,0,800,"bu","09:21:16",800
