"price","change","match_qtty","side","time","total_vol"
45450,450,200,"bu","14:45:01",26800
45500,500,500,"bu","14:15:46",26600
45500,500,400,"bu","14:06:04",26100
45500,500,900,"bu","14:05:55",25700
45500,500,400,"bu","14:05:43",24800
45500,500,300,"bu","14:05:30",24400
45500,500,800,"bu","14:02:15",24100
45500,500,100,"bu","14:02:15",23300
45500,500,300,"bu","14:02:15",23200
45500,500,1500,"bu","14:02:15",22900
45500,500,100,"bu","14:02:15",21400
45450,450,100,"bu","14:02:15",21300
45450,450,100,"bu","14:02:14",21200
45400,400,100,"bu","14:01:42",21100
44750,-250,100,"bu","13:54:42",21000
44550,-450,200,"sd","13:52:13",20900
44650,-350,300,"sd","13:52:13",20700
44700,-300,400,"sd","13:52:13",20400
45450,450,100,"bu","13:27:19",20000
44600,-400,600,"sd","13:25:48",19900
45400,400,100,"bu","13:25:18",19300
45300,300,100,"bu","13:25:18",19200
45200,200,100,"bu","13:25:18",19100
45100,100,100,"bu","13:24:46",19000
45100,100,1000,"bu","13:24:46",18900
45000,0,900,"bu","13:22:12",17900
45000,0,600,"bu","13:15:17",17000
44500,-500,100,"sd","13:10:40",16400
45000,0,100,"sd","11:29:15",16300
45000,0,1000,"bu","11:26:16",16200
45100,100,100,"bu","11:10:30",15200
45000,0,200,"bu","11:10:11",15100
45000,0,100,"bu","10:56:22",14900
45100,100,100,"sd","10:00:34",14800
45500,500,100,"bu","09:48:51",14700
44450,-550,100,"bu","09:47:37",14600
44450,-550,1900,"bu","09:46:57",14500
45000,0,100,"bu","09:44:18",12600
45000,0,100,"bu","09:43:55",12500
45000,0,100,"bu","09:43:55",12400
45000,0,100,"bu","09:30:26",12300
44950,-50,100,"sd","09:25:30",12200
44950,-50,100,"sd","09:23:38",12100
44950,-50,12000,"bu","09:23:17",12000
