"price","change","match_qtty","side","time","total_vol"
13500,100,900,"bu","13:57:15",9300
13500,100,100,"sd","13:53:08",8400
13400,0,500,"sd","13:13:58",8300
13500,100,500,"bu","13:03:53",7800
13500,100,200,"sd","11:24:40",7300
13500,100,300,"sd","11:15:12",7100
13500,100,700,"sd","10:59:11",6800
13500,100,400,"unknown","10:45:45",6100
13500,100,1000,"sd","10:20:45",5700
13500,100,1000,"unknown","09:38:29",4700
13600,200,100,"bu","09:37:35",3700
13400,0,700,"sd","09:18:12",3600
13400,0,800,"bu","09:17:59",2900
13400,0,800,"bu","09:17:46",2100
13400,0,200,"bu","09:16:51",1300
13400,0,100,"bu","09:16:25",1100
13400,0,1000,"bu","09:00:09",1000
