"price","change","match_qtty","side","time","total_vol"
20150,150,500,"sd","14:18:25",964200
20150,150,6500,"sd","14:18:25",963700
20150,150,1000,"sd","14:18:25",957200
20150,150,100,"sd","14:18:25",956200
20200,200,1000,"bu","14:18:19",956100
20200,200,500,"bu","14:18:16",955100
20200,200,300,"bu","14:18:14",954600
20200,200,1000,"bu","14:17:53",954300
20200,200,1200,"bu","14:17:35",953300
20200,200,800,"bu","14:17:35",952100
20150,150,1000,"sd","14:17:33",951300
20200,200,100,"bu","14:17:31",950300
20200,200,200,"bu","14:17:31",950200
20200,200,800,"bu","14:17:21",950000
20200,200,100,"bu","14:17:21",949200
20200,200,200,"bu","14:17:20",949100
20200,200,200,"bu","14:17:20",948900
20200,200,500,"bu","14:17:20",948700
20200,200,1000,"bu","14:17:20",948200
20200,200,500,"bu","14:17:20",947200
20200,200,100,"bu","14:17:20",946700
20200,200,100,"bu","14:17:20",946600
20200,200,1500,"bu","14:17:20",946500
20200,200,5100,"bu","14:17:20",945000
20200,200,8000,"bu","14:17:20",939900
20200,200,500,"bu","14:17:20",931900
20200,200,15000,"bu","14:17:20",931400
20200,200,100,"bu","14:17:20",916400
20200,200,13000,"bu","14:17:20",916300
20200,200,700,"bu","14:17:20",903300
20200,200,1200,"bu","14:17:20",902600
20200,200,400,"bu","14:17:20",901400
20200,200,1000,"bu","14:17:20",901000
20200,200,200,"bu","14:17:20",900000
20150,150,100,"bu","14:17:20",899800
20200,200,900,"bu","14:17:20",899700
20200,200,100,"bu","14:17:20",898800
20150,150,200,"bu","14:17:20",898700
20200,200,3900,"bu","14:17:20",898500
20150,150,300,"bu","14:17:20",894600
20200,200,2000,"bu","14:17:20",894300
20200,200,300,"bu","14:17:20",892300
20200,200,7000,"bu","14:17:20",892000
20150,150,4000,"bu","14:17:20",885000
20150,150,4000,"bu","14:17:20",881000
20200,200,300,"bu","14:17:20",877000
20150,150,3100,"bu","14:17:20",876700
20200,200,1000,"bu","14:17:20",873600
20150,150,100,"bu","14:17:20",872600
20200,200,500,"bu","14:17:20",872500
20200,200,500,"bu","14:17:20",872000
20150,150,500,"bu","14:17:20",871500
20200,200,200,"bu","14:17:20",871000
20200,200,3900,"bu","14:17:20",870800
20150,150,300,"bu","14:17:20",866900
20150,150,5000,"bu","14:17:20",866600
20150,150,1400,"bu","14:17:20",861600
20150,150,300,"bu","14:17:20",860200
20150,150,100,"bu","14:17:20",859900
20150,150,5000,"bu","14:17:20",859800
20150,150,5000,"bu","14:17:20",854800
20150,150,500,"bu","14:17:20",849800
20150,150,200,"bu","14:17:20",849300
20150,150,100,"bu","14:17:20",849100
20150,150,500,"bu","14:17:19",849000
20150,150,4200,"bu","14:17:14",848500
20150,150,800,"bu","14:17:14",844300
20150,150,500,"bu","14:16:54",843500
20100,100,1000,"bu","14:16:24",843000
20100,100,300,"bu","14:16:24",842000
20100,100,100,"bu","14:16:24",841700
20100,100,600,"bu","14:16:24",841600
20100,100,2000,"bu","14:16:24",841000
20100,100,100,"bu","14:16:24",839000
20100,100,1200,"bu","14:16:24",838900
20100,100,300,"bu","14:16:24",837700
20100,100,300,"bu","14:16:24",837400
20100,100,1000,"bu","14:16:24",837100
20100,100,500,"bu","14:16:24",836100
20100,100,1800,"bu","14:16:24",835600
20100,100,200,"bu","14:16:24",833800
20100,100,200,"bu","14:16:24",833600
20100,100,300,"bu","14:16:20",833400
20100,100,500,"bu","14:16:13",833100
20100,100,100,"bu","14:16:13",832600
20050,50,1000,"sd","14:16:08",832500
20050,50,500,"sd","14:16:08",831500
20050,50,3300,"sd","14:16:08",831000
20050,50,100,"sd","14:16:08",827700
20050,50,500,"sd","14:16:08",827600
20050,50,300,"sd","14:16:08",827100
20050,50,1000,"bu","14:16:08",826800
20050,50,1000,"bu","14:16:08",825800
20050,50,500,"bu","14:16:08",824800
20050,50,1000,"bu","14:16:08",824300
20050,50,100,"bu","14:16:08",823300
20050,50,1000,"bu","14:16:08",823200
20050,50,7200,"bu","14:16:08",822200
20050,50,500,"bu","14:16:07",815000
20050,50,1000,"bu","14:16:06",814500
20050,50,1300,"bu","14:16:03",813500
20050,50,3700,"bu","14:16:03",812200
20050,50,600,"bu","14:15:52",808500
20050,50,2400,"bu","14:15:52",807900
20050,50,500,"bu","14:15:43",805500
20050,50,2000,"bu","14:15:41",805000
20050,50,200,"bu","14:15:36",803000
20050,50,500,"bu","14:15:32",802800
20050,50,300,"bu","14:15:28",802300
20050,50,600,"bu","14:15:21",802000
20000,0,100,"sd","14:15:13",801400
20050,50,700,"bu","14:15:12",801300
20050,50,500,"bu","14:15:00",800600
20050,50,500,"bu","14:14:49",800100
20050,50,500,"bu","14:14:38",799600
20050,50,600,"bu","14:14:28",799100
20050,50,300,"bu","14:14:23",798500
20050,50,100,"bu","14:13:50",798200
20000,0,1000,"sd","14:13:37",798100
20050,50,200,"bu","14:13:19",797100
20050,50,800,"bu","14:13:01",796900
20050,50,1200,"bu","14:13:01",796100
20000,0,2400,"sd","14:12:37",794900
20000,0,100,"sd","14:12:37",792500
20000,0,100,"sd","14:12:37",792400
20000,0,4600,"sd","14:12:37",792300
20000,0,400,"sd","14:12:24",787700
20000,0,1600,"sd","14:12:24",787300
20050,50,100,"bu","14:12:07",785700
20000,0,600,"sd","14:12:06",785600
20000,0,2000,"sd","14:12:06",785000
20000,0,1000,"sd","14:12:06",783000
20000,0,1400,"sd","14:12:06",782000
20000,0,500,"sd","14:11:58",780600
20050,50,1000,"bu","14:11:54",780100
20000,0,700,"sd","14:11:48",779100
20000,0,4300,"sd","14:11:48",778400
20050,50,1000,"bu","14:11:04",774100
20050,50,100,"bu","14:10:22",773100
20000,0,500,"sd","14:10:13",773000
20050,50,300,"bu","14:09:56",772500
20050,50,200,"sd","14:09:46",772200
20050,50,1000,"sd","14:09:46",772000
20050,50,100,"sd","14:09:46",771000
20050,50,5000,"sd","14:09:39",770900
20050,50,4900,"sd","14:09:20",765900
20050,50,100,"sd","14:09:20",761000
20100,100,100,"bu","14:09:17",760900
20100,100,500,"bu","14:09:17",760800
20100,100,100,"bu","14:09:17",760300
20100,100,300,"bu","14:09:17",760200
20100,100,200,"bu","14:09:17",759900
20100,100,100,"bu","14:09:14",759700
20100,100,500,"bu","14:09:14",759600
20100,100,200,"bu","14:09:14",759100
20100,100,200,"bu","14:09:14",758900
20100,100,4800,"bu","14:08:55",758700
20100,100,100,"bu","14:08:55",753900
20100,100,100,"bu","14:08:55",753800
20050,50,200,"sd","14:08:46",753700
20050,50,1000,"sd","14:08:46",753500
20050,50,2000,"sd","14:08:46",752500
20100,100,100,"bu","14:08:39",750500
20050,50,700,"sd","14:08:35",750400
20050,50,300,"bu","14:07:40",749700
20050,50,1700,"bu","14:07:27",749400
20100,100,1000,"bu","14:07:20",747700
20100,100,2300,"bu","14:07:20",746700
20050,50,300,"bu","14:07:20",744400
20050,50,100,"bu","14:07:20",744100
20050,50,500,"bu","14:07:20",744000
20050,50,500,"bu","14:07:20",743500
20050,50,300,"bu","14:07:20",743000
20050,50,300,"bu","14:07:09",742700
20050,50,200,"bu","14:07:09",742400
20050,50,100,"bu","14:06:56",742200
20050,50,300,"bu","14:06:56",742100
20050,50,300,"bu","14:06:56",741800
20050,50,300,"bu","14:06:56",741500
20050,50,300,"bu","14:06:55",741200
20050,50,300,"bu","14:06:55",740900
20050,50,300,"bu","14:06:55",740600
20050,50,100,"bu","14:06:55",740300
20050,50,100,"bu","14:06:55",740200
20050,50,300,"bu","14:06:29",740100
20050,50,300,"bu","14:06:29",739800
20050,50,100,"bu","14:06:29",739500
20050,50,300,"bu","14:06:29",739400
20050,50,300,"bu","14:06:29",739100
20050,50,300,"bu","14:06:29",738800
20050,50,300,"bu","14:06:29",738500
20050,50,300,"bu","14:06:29",738200
20050,50,300,"bu","14:06:29",737900
20050,50,300,"bu","14:06:29",737600
20050,50,300,"bu","14:06:29",737300
20050,50,300,"bu","14:06:29",737000
20050,50,300,"bu","14:06:29",736700
20050,50,300,"bu","14:06:29",736400
20050,50,300,"bu","14:06:29",736100
20050,50,300,"bu","14:06:29",735800
20050,50,300,"bu","14:06:29",735500
20050,50,100,"bu","14:06:29",735200
20050,50,200,"bu","14:06:26",735100
20050,50,300,"bu","14:06:26",734900
20050,50,300,"bu","14:06:26",734600
20050,50,100,"bu","14:06:26",734300
20050,50,300,"bu","14:06:26",734200
20050,50,100,"bu","14:06:26",733900
20050,50,2000,"bu","14:06:26",733800
20050,50,100,"bu","14:06:26",731800
20050,50,200,"bu","14:06:26",731700
20050,50,100,"bu","14:06:26",731500
20050,50,200,"bu","14:06:26",731400
20050,50,100,"bu","14:06:26",731200
20050,50,1000,"bu","14:06:26",731100
20000,0,100,"bu","14:06:09",730100
20000,0,100,"bu","14:06:09",730000
20000,0,900,"bu","14:06:08",729900
20000,0,100,"bu","14:06:08",729000
20000,0,900,"bu","14:06:06",728900
20000,0,1000,"bu","14:06:06",728000
20000,0,100,"bu","14:06:06",727000
20000,0,1000,"bu","14:06:01",726900
20000,0,900,"bu","14:06:00",725900
20000,0,100,"bu","14:06:00",725000
20000,0,300,"bu","14:05:57",724900
20000,0,600,"bu","14:05:53",724600
20000,0,800,"bu","14:05:47",724000
20000,0,500,"bu","14:05:44",723200
20000,0,200,"bu","14:05:44",722700
20000,0,1000,"bu","14:05:42",722500
20000,0,500,"bu","14:05:33",721500
20000,0,100,"bu","14:05:32",721000
20000,0,500,"bu","14:05:27",720900
20000,0,3000,"bu","14:05:21",720400
20000,0,500,"bu","14:05:20",717400
20000,0,200,"bu","14:05:20",716900
20000,0,1300,"bu","14:05:20",716700
20000,0,4500,"bu","14:05:20",715400
20000,0,100,"bu","14:05:20",710900
20000,0,100,"bu","14:05:20",710800
20000,0,500,"bu","14:05:20",710700
20000,0,1000,"bu","14:05:20",710200
20000,0,5000,"bu","14:05:20",709200
20000,0,1300,"bu","14:05:20",704200
20000,0,200,"bu","14:05:20",702900
20000,0,500,"bu","14:05:20",702700
20000,0,100,"bu","14:05:20",702200
20000,0,800,"bu","14:05:20",702100
20000,0,300,"bu","14:05:20",701300
20000,0,500,"bu","14:05:20",701000
20000,0,100,"bu","14:05:20",700500
20000,0,200,"bu","14:05:20",700400
20000,0,1000,"bu","14:05:20",700200
20000,0,300,"bu","14:05:20",699200
20000,0,3000,"bu","14:05:20",698900
20000,0,500,"bu","14:05:20",695900
20000,0,600,"bu","14:05:15",695400
20000,0,200,"bu","14:05:11",694800
19950,-50,200,"bu","14:05:08",694600
19950,-50,600,"bu","14:05:08",694400
19950,-50,200,"bu","14:05:08",693800
19950,-50,2200,"bu","14:05:04",693600
19950,-50,1500,"bu","14:05:04",691400
19950,-50,700,"bu","14:05:04",689900
19950,-50,1000,"bu","14:05:04",689200
19950,-50,100,"bu","14:05:04",688200
19950,-50,400,"bu","14:05:04",688100
19950,-50,4100,"bu","14:05:04",687700
19950,-50,5000,"bu","14:05:04",683600
19950,-50,200,"bu","14:04:56",678600
19950,-50,300,"bu","14:04:56",678400
19950,-50,600,"bu","14:04:45",678100
19950,-50,200,"bu","14:04:44",677500
19950,-50,600,"bu","14:04:36",677300
19950,-50,500,"bu","14:04:26",676700
19950,-50,200,"bu","14:04:20",676200
19950,-50,300,"bu","14:04:18",676000
19950,-50,200,"bu","14:04:17",675700
19950,-50,2800,"bu","14:04:16",675500
19950,-50,1000,"bu","14:04:16",672700
19950,-50,200,"bu","14:04:16",671700
19950,-50,1000,"bu","14:04:16",671500
19950,-50,500,"bu","14:04:16",670500
19950,-50,500,"bu","14:04:08",670000
19950,-50,100,"bu","14:04:08",669500
19950,-50,600,"bu","14:04:08",669400
19950,-50,600,"bu","14:03:58",668800
19950,-50,200,"bu","14:03:52",668200
19950,-50,500,"bu","14:03:46",668000
19950,-50,100,"bu","14:03:46",667500
19950,-50,600,"bu","14:03:37",667400
19950,-50,100,"bu","14:03:32",666800
19950,-50,200,"bu","14:03:25",666700
19950,-50,600,"bu","14:03:15",666500
19900,-100,1000,"sd","14:02:54",665900
19900,-100,7700,"sd","14:02:16",664900
19900,-100,500,"sd","14:02:16",657200
19900,-100,100,"sd","14:02:16",656700
19900,-100,1500,"sd","14:02:16",656600
19900,-100,100,"sd","14:02:16",655100
19900,-100,100,"sd","14:02:16",655000
19900,-100,300,"sd","14:02:09",654900
19950,-50,100,"bu","14:01:43",654600
19900,-100,300,"sd","14:00:15",654500
19950,-50,100,"bu","13:59:59",654200
19950,-50,100,"bu","13:58:15",654100
19950,-50,100,"bu","13:58:01",654000
19950,-50,100,"bu","13:58:01",653900
19950,-50,100,"bu","13:58:01",653800
19950,-50,300,"bu","13:57:37",653700
19900,-100,100,"sd","13:57:28",653400
19900,-100,100,"bu","13:56:35",653300
19900,-100,2000,"bu","13:56:35",653200
19900,-100,100,"bu","13:56:35",651200
19900,-100,400,"bu","13:56:35",651100
19900,-100,2000,"bu","13:56:35",650700
19900,-100,500,"bu","13:56:35",648700
19900,-100,300,"bu","13:56:35",648200
19900,-100,200,"bu","13:56:30",647900
19900,-100,100,"bu","13:56:29",647700
19900,-100,100,"bu","13:56:21",647600
19850,-150,4200,"sd","13:56:00",647500
19850,-150,3000,"sd","13:56:00",643300
19850,-150,200,"bu","13:55:36",640300
19850,-150,1000,"bu","13:55:32",640100
19850,-150,1400,"bu","13:55:27",639100
19850,-150,1600,"bu","13:55:27",637700
19850,-150,400,"bu","13:55:26",636100
19850,-150,2100,"bu","13:55:26",635700
19800,-200,6600,"sd","13:55:24",633600
19800,-200,1000,"sd","13:55:24",627000
19800,-200,1500,"sd","13:55:24",626000
19800,-200,1000,"sd","13:55:24",624500
19800,-200,500,"sd","13:55:24",623500
19800,-200,2000,"sd","13:55:24",623000
19800,-200,100,"sd","13:55:24",621000
19800,-200,500,"sd","13:55:24",620900
19800,-200,600,"sd","13:55:24",620400
19850,-150,100,"bu","13:55:20",619800
19850,-150,500,"bu","13:55:13",619700
19850,-150,2000,"bu","13:55:08",619200
19850,-150,1500,"bu","13:55:03",617200
19850,-150,200,"bu","13:54:58",615700
19850,-150,100,"bu","13:54:55",615500
19850,-150,1300,"bu","13:54:54",615400
19850,-150,1000,"bu","13:54:54",614100
19850,-150,200,"bu","13:54:53",613100
19850,-150,100,"bu","13:54:47",612900
19850,-150,3000,"bu","13:54:45",612800
19800,-200,400,"sd","13:54:43",609800
19850,-150,600,"bu","13:54:40",609400
19850,-150,600,"bu","13:54:31",608800
19800,-200,4000,"sd","13:54:28",608200
19800,-200,1000,"sd","13:54:28",604200
19850,-150,500,"bu","13:54:19",603200
19850,-150,1000,"bu","13:54:04",602700
19850,-150,900,"bu","13:53:21",601700
19850,-150,500,"bu","13:53:15",600800
19850,-150,10000,"bu","13:53:15",600300
19850,-150,1000,"bu","13:53:15",590300
19850,-150,300,"bu","13:53:15",589300
19850,-150,100,"bu","13:53:15",589000
19850,-150,100,"unknown","13:53:15",588900
19850,-150,1200,"sd","13:53:15",588800
19850,-150,2000,"sd","13:53:15",587600
19850,-150,500,"sd","13:53:15",585600
19850,-150,200,"sd","13:53:15",585100
19850,-150,100,"sd","13:53:15",584900
19850,-150,8000,"sd","13:53:15",584800
19850,-150,400,"sd","13:53:15",576800
19850,-150,5000,"sd","13:53:15",576400
19850,-150,100,"sd","13:53:15",571400
19850,-150,2800,"sd","13:53:15",571300
19850,-150,100,"sd","13:53:15",568500
19850,-150,1000,"sd","13:53:15",568400
19850,-150,200,"sd","13:53:15",567400
19850,-150,200,"sd","13:53:15",567200
19850,-150,100,"sd","13:53:15",567000
19850,-150,7400,"sd","13:53:15",566900
19900,-100,100,"bu","13:53:02",559500
19850,-150,20000,"sd","13:53:01",559400
19850,-150,2500,"sd","13:53:00",539400
19900,-100,100,"bu","13:51:18",536900
19900,-100,100,"bu","13:50:40",536800
19900,-100,1000,"bu","13:50:40",536700
19900,-100,900,"bu","13:50:40",535700
19900,-100,1500,"bu","13:50:34",534800
19900,-100,400,"bu","13:50:17",533300
19900,-100,200,"sd","13:49:47",532900
19950,-50,100,"bu","13:49:34",532700
19900,-100,1000,"sd","13:49:29",532600
19900,-100,100,"bu","13:49:28",531600
19900,-100,200,"bu","13:49:16",531500
19900,-100,200,"bu","13:49:15",531300
19900,-100,100,"bu","13:49:09",531100
19850,-150,100,"sd","13:48:55",531000
19850,-150,500,"sd","13:48:55",530900
19850,-150,900,"sd","13:48:55",530400
19900,-100,100,"bu","13:48:45",529500
19900,-100,500,"bu","13:48:30",529400
19900,-100,200,"sd","13:48:26",528900
19900,-100,1200,"sd","13:48:26",528700
19900,-100,500,"sd","13:48:26",527500
19900,-100,200,"sd","13:48:26",527000
19900,-100,5000,"sd","13:48:26",526800
19900,-100,100,"sd","13:48:26",521800
19900,-100,1600,"sd","13:48:26",521700
19950,-50,1000,"bu","13:48:07",520100
19950,-50,200,"bu","13:47:49",519100
19900,-100,500,"sd","13:47:02",518900
19950,-50,300,"bu","13:46:44",518400
19950,-50,200,"bu","13:46:44",518100
19950,-50,1500,"bu","13:46:44",517900
19950,-50,100,"bu","13:46:06",516400
19950,-50,3400,"bu","13:45:56",516300
19950,-50,4000,"bu","13:45:56",512900
19950,-50,200,"bu","13:45:56",508900
19950,-50,100,"bu","13:45:56",508700
19950,-50,1000,"bu","13:45:56",508600
19950,-50,1000,"bu","13:45:56",507600
19950,-50,200,"bu","13:45:56",506600
19950,-50,100,"bu","13:45:56",506400
19950,-50,100,"bu","13:44:22",506300
19950,-50,100,"bu","13:44:04",506200
19950,-50,100,"bu","13:42:38",506100
19950,-50,100,"bu","13:40:54",506000
19950,-50,100,"bu","13:39:10",505900
19900,-100,100,"sd","13:39:09",505800
19900,-100,500,"bu","13:39:05",505700
19900,-100,200,"bu","13:39:05",505200
19900,-100,200,"bu","13:39:05",505000
19900,-100,200,"bu","13:38:25",504800
19900,-100,4000,"bu","13:38:09",504600
19900,-100,1000,"bu","13:37:55",500600
19900,-100,200,"bu","13:37:26",499600
19900,-100,100,"bu","13:37:14",499400
19900,-100,4500,"bu","13:36:42",499300
19900,-100,500,"bu","13:36:42",494800
19900,-100,1500,"bu","13:36:39",494300
19900,-100,500,"bu","13:36:39",492800
19900,-100,1900,"bu","13:36:31",492300
19900,-100,1000,"sd","13:36:20",490400
19900,-100,200,"sd","13:36:20",489400
19900,-100,800,"sd","13:36:20",489200
19900,-100,500,"sd","13:36:20",488400
19900,-100,5000,"sd","13:36:20",487900
19900,-100,100,"sd","13:36:20",482900
19950,-50,300,"bu","13:36:17",482800
19900,-100,700,"sd","13:35:59",482500
19900,-100,200,"sd","13:35:59",481800
19950,-50,100,"bu","13:35:41",481600
19900,-100,800,"sd","13:35:21",481500
19900,-100,300,"sd","13:35:21",480700
19900,-100,500,"sd","13:35:21",480400
19900,-100,1000,"sd","13:35:21",479900
19900,-100,5000,"sd","13:35:21",478900
19900,-100,100,"sd","13:35:21",473900
19900,-100,2000,"sd","13:35:21",473800
19900,-100,2300,"sd","13:35:21",471800
19950,-50,100,"bu","13:34:49",469500
19950,-50,500,"bu","13:33:58",469400
19950,-50,100,"bu","13:33:57",468900
19950,-50,4900,"bu","13:32:22",468800
19950,-50,300,"bu","13:32:22",463900
19950,-50,14800,"bu","13:32:21",463600
19950,-50,100,"bu","13:32:13",448800
19900,-100,3200,"sd","13:31:28",448700
19900,-100,100,"sd","13:31:28",445500
19950,-50,100,"bu","13:31:07",445400
19950,-50,100,"bu","13:31:07",445300
19950,-50,100,"bu","13:30:28",445200
19950,-50,100,"sd","13:29:43",445100
20000,0,4000,"bu","13:29:35",445000
20000,0,200,"bu","13:28:45",441000
19950,-50,500,"sd","13:28:33",440800
19950,-50,300,"sd","13:28:33",440300
19950,-50,400,"sd","13:28:33",440000
20000,0,100,"bu","13:27:01",439600
19950,-50,500,"sd","13:26:08",439500
19950,-50,100,"sd","13:25:59",439000
19950,-50,300,"bu","13:25:54",438900
19950,-50,400,"bu","13:25:36",438600
19950,-50,1000,"bu","13:25:36",438200
19950,-50,200,"bu","13:25:36",437200
20000,0,300,"bu","13:25:17",437000
20000,0,100,"bu","13:25:17",436700
19950,-50,300,"bu","13:24:23",436600
19950,-50,300,"bu","13:24:12",436300
19950,-50,100,"bu","13:24:11",436000
19950,-50,100,"bu","13:24:04",435900
19950,-50,100,"bu","13:23:35",435800
19950,-50,100,"bu","13:23:32",435700
19950,-50,1000,"bu","13:23:15",435600
19950,-50,1500,"bu","13:23:03",434600
19950,-50,100,"bu","13:22:49",433100
19950,-50,500,"bu","13:22:29",433000
19950,-50,100,"sd","13:21:59",432500
19950,-50,500,"sd","13:21:59",432400
19950,-50,300,"sd","13:21:59",431900
19950,-50,300,"sd","13:21:59",431600
19950,-50,300,"sd","13:21:59",431300
19950,-50,300,"sd","13:21:59",431000
19950,-50,300,"sd","13:21:59",430700
19950,-50,7400,"sd","13:21:59",430400
19950,-50,5000,"sd","13:21:59",423000
19950,-50,500,"sd","13:21:59",418000
19950,-50,100,"sd","13:21:59",417500
19950,-50,1800,"sd","13:21:59",417400
20000,0,100,"bu","13:21:48",415600
19950,-50,100,"sd","13:21:01",415500
19950,-50,100,"bu","13:21:00",415400
19950,-50,1000,"bu","13:21:00",415300
19950,-50,200,"bu","13:20:53",414300
19950,-50,100,"bu","13:20:53",414100
19950,-50,700,"bu","13:20:38",414000
19950,-50,100,"bu","13:20:38",413300
19950,-50,200,"bu","13:20:38",413200
19950,-50,100,"bu","13:20:23",413000
19950,-50,100,"bu","13:20:19",412900
19950,-50,200,"bu","13:20:04",412800
19950,-50,100,"bu","13:19:49",412600
19950,-50,1000,"bu","13:19:40",412500
19950,-50,100,"bu","13:19:34",411500
19950,-50,100,"bu","13:18:21",411400
19950,-50,300,"bu","13:17:37",411300
19950,-50,300,"bu","13:17:26",411000
19950,-50,2500,"bu","13:17:18",410700
19950,-50,100,"bu","13:17:18",408200
19950,-50,200,"bu","13:17:18",408100
19950,-50,500,"bu","13:17:17",407900
19950,-50,200,"bu","13:17:17",407400
19950,-50,300,"bu","13:17:17",407200
19950,-50,300,"bu","13:17:02",406900
19950,-50,100,"bu","13:16:37",406600
19950,-50,100,"bu","13:16:27",406500
19950,-50,300,"bu","13:16:26",406400
19950,-50,100,"bu","13:15:34",406100
19950,-50,100,"bu","13:15:34",406000
19950,-50,100,"bu","13:15:34",405900
19950,-50,300,"bu","13:15:33",405800
19950,-50,100,"bu","13:15:02",405500
19950,-50,100,"bu","13:14:53",405400
19950,-50,300,"bu","13:14:28",405300
19950,-50,100,"bu","13:13:34",405000
19950,-50,100,"bu","13:13:09",404900
19950,-50,300,"bu","13:13:09",404800
19850,-150,1100,"sd","13:12:55",404500
19850,-150,200,"sd","13:12:55",403400
19900,-100,200,"unknown","13:12:55",403200
19900,-100,500,"unknown","13:12:55",403000
19950,-50,300,"bu","13:12:16",402500
19950,-50,100,"bu","13:11:29",402200
19900,-100,200,"bu","13:11:29",402100
19900,-100,300,"sd","13:11:29",401900
19950,-50,100,"bu","13:11:24",401600
19900,-100,900,"sd","13:11:23",401500
19900,-100,100,"sd","13:11:23",400600
19900,-100,400,"sd","13:10:56",400500
19900,-100,100,"sd","13:10:56",400100
19900,-100,100,"sd","13:10:56",400000
19900,-100,100,"sd","13:10:56",399900
19900,-100,700,"sd","13:10:56",399800
19900,-100,500,"sd","13:10:38",399100
19900,-100,200,"sd","13:10:38",398600
