"price","change","match_qtty","side","time","total_vol"
43400,300,61700,"unknown","14:45:01",1160200
43600,500,200,"bu","14:29:54",1098500
43600,500,500,"bu","14:29:51",1098300
43600,500,200,"sd","14:29:15",1097800
43600,500,300,"bu","14:29:03",1097600
43600,500,100,"sd","14:29:02",1097300
43600,500,100,"sd","14:29:02",1097200
43600,500,200,"sd","14:28:37",1097100
43600,500,100,"sd","14:28:36",1096900
43600,500,200,"sd","14:28:36",1096800
43600,500,4000,"sd","14:28:29",1096600
43600,500,300,"bu","14:28:24",1092600
43600,500,200,"sd","14:28:18",1092300
43600,500,100,"sd","14:28:16",1092100
43600,500,300,"bu","14:27:43",1092000
43550,450,500,"sd","14:27:35",1091700
43550,450,500,"sd","14:27:28",1091200
43550,450,200,"sd","14:27:18",1090700
43600,500,100,"sd","14:27:17",1090500
43600,500,300,"sd","14:27:17",1090400
43600,500,4600,"sd","14:27:17",1090100
43600,500,300,"sd","14:27:11",1085500
43600,500,100,"sd","14:27:07",1085200
43600,500,500,"sd","14:27:01",1085100
43600,500,500,"sd","14:26:53",1084600
43600,500,5000,"sd","14:26:49",1084100
43650,550,200,"bu","14:26:46",1079100
43600,500,200,"sd","14:26:24",1078900
43650,550,100,"bu","14:26:22",1078700
43600,500,100,"bu","14:26:15",1078600
43600,500,100,"bu","14:26:15",1078500
43600,500,2000,"bu","14:26:15",1078400
43600,500,700,"bu","14:26:15",1076400
43600,500,100,"bu","14:26:15",1075700
43600,500,200,"bu","14:26:15",1075600
43600,500,500,"bu","14:26:15",1075400
43600,500,100,"bu","14:26:14",1074900
43600,500,200,"bu","14:26:06",1074800
43600,500,100,"bu","14:26:00",1074600
43600,500,1100,"bu","14:25:43",1074500
43600,500,900,"bu","14:25:43",1073400
43600,500,200,"sd","14:25:19",1072500
43600,500,100,"sd","14:25:19",1072300
43600,500,200,"sd","14:25:19",1072200
43600,500,1100,"sd","14:25:19",1072000
43600,500,2000,"sd","14:25:11",1070900
43600,500,100,"sd","14:25:07",1068900
43600,500,300,"sd","14:25:06",1068800
43650,550,700,"bu","14:25:03",1068500
43650,550,100,"bu","14:25:03",1067800
43650,550,200,"bu","14:25:03",1067700
43650,550,300,"bu","14:25:03",1067500
43650,550,700,"bu","14:25:03",1067200
43600,500,300,"sd","14:24:52",1066500
43600,500,1600,"sd","14:24:50",1066200
43600,500,900,"sd","14:24:45",1064600
43600,500,500,"sd","14:24:39",1063700
43650,550,100,"bu","14:24:31",1063200
43650,550,200,"sd","14:24:22",1063100
43650,550,500,"sd","14:24:17",1062900
43650,550,300,"sd","14:24:15",1062400
43650,550,100,"sd","14:24:15",1062100
43650,550,300,"sd","14:24:15",1062000
43650,550,1100,"sd","14:24:15",1061700
43650,550,2200,"sd","14:24:15",1060600
43650,550,500,"sd","14:24:10",1058400
43650,550,2000,"sd","14:23:43",1057900
43650,550,1300,"sd","14:23:39",1055900
43650,550,2100,"sd","14:23:34",1054600
43650,550,500,"bu","14:23:30",1052500
43650,550,1000,"bu","14:23:30",1052000
43650,550,100,"bu","14:23:30",1051000
43650,550,200,"bu","14:23:30",1050900
43650,550,100,"bu","14:23:30",1050700
43650,550,100,"bu","14:23:20",1050600
43600,500,500,"sd","14:23:19",1050500
43600,500,4900,"sd","14:22:54",1050000
43650,550,100,"sd","14:22:54",1045100
43600,500,100,"sd","14:22:38",1045000
43700,600,100,"sd","14:22:38",1044900
43700,600,1000,"sd","14:22:36",1044800
43700,600,1000,"sd","14:22:33",1043800
43700,600,3000,"sd","14:22:26",1042800
43750,650,100,"bu","14:22:25",1039800
43750,650,5700,"bu","14:22:12",1039700
43750,650,3000,"bu","14:22:12",1034000
43750,650,500,"bu","14:22:12",1031000
43750,650,300,"bu","14:22:12",1030500
43750,650,300,"bu","14:22:12",1030200
43750,650,200,"bu","14:22:12",1029900
43700,600,400,"bu","14:22:05",1029700
43700,600,300,"bu","14:22:05",1029300
43700,600,500,"bu","14:22:05",1029000
43700,600,1000,"bu","14:22:05",1028500
43700,600,500,"bu","14:22:05",1027500
43700,600,200,"bu","14:22:05",1027000
43700,600,500,"bu","14:22:05",1026800
43700,600,300,"bu","14:22:05",1026300
43700,600,100,"bu","14:22:05",1026000
43700,600,100,"bu","14:22:05",1025900
43700,600,500,"bu","14:22:05",1025800
43700,600,200,"bu","14:22:05",1025300
43700,600,200,"bu","14:22:05",1025100
43700,600,100,"bu","14:22:05",1024900
43700,600,200,"bu","14:22:00",1024800
43700,600,1000,"bu","14:22:00",1024600
43700,600,500,"bu","14:22:00",1023600
43700,600,200,"bu","14:22:00",1023100
43700,600,200,"bu","14:22:00",1022900
43700,600,100,"bu","14:22:00",1022700
43700,600,200,"bu","14:22:00",1022600
43700,600,500,"bu","14:22:00",1022400
43700,600,100,"bu","14:22:00",1021900
43700,600,100,"bu","14:22:00",1021800
43700,600,200,"bu","14:22:00",1021700
43650,550,500,"bu","14:22:00",1021500
43650,550,500,"bu","14:22:00",1021000
43650,550,100,"bu","14:22:00",1020500
43650,550,1000,"bu","14:22:00",1020400
43650,550,100,"bu","14:22:00",1019400
43650,550,3000,"bu","14:22:00",1019300
43650,550,100,"bu","14:22:00",1016300
43650,550,200,"bu","14:22:00",1016200
43600,500,200,"bu","14:22:00",1016000
43600,500,200,"bu","14:22:00",1015800
43600,500,300,"bu","14:22:00",1015600
43600,500,500,"bu","14:22:00",1015300
43600,500,100,"bu","14:21:32",1014800
43600,500,200,"bu","14:21:32",1014700
43550,450,1900,"sd","14:21:31",1014500
43550,450,100,"sd","14:21:31",1012600
43600,500,1500,"sd","14:21:05",1012500
43600,500,200,"sd","14:21:05",1011000
43600,500,900,"sd","14:21:05",1010800
43600,500,1100,"sd","14:21:05",1009900
43600,500,100,"sd","14:21:03",1008800
43600,500,400,"sd","14:21:03",1008700
43600,500,3000,"sd","14:20:53",1008300
43650,550,500,"bu","14:20:51",1005300
43650,550,100,"bu","14:20:48",1004800
43650,550,100,"bu","14:20:40",1004700
43650,550,900,"bu","14:20:39",1004600
43650,550,100,"bu","14:20:39",1003700
43650,550,100,"bu","14:20:32",1003600
43600,500,300,"sd","14:20:31",1003500
43600,500,300,"sd","14:20:24",1003200
43600,500,3000,"sd","14:20:24",1002900
43650,550,300,"sd","14:20:06",999900
43650,550,500,"sd","14:20:05",999600
43650,550,500,"bu","14:20:01",999100
43650,550,700,"bu","14:20:01",998600
43650,550,2000,"bu","14:20:01",997900
43650,550,3300,"bu","14:20:01",995900
43650,550,5000,"bu","14:20:00",992600
43650,550,200,"bu","14:19:56",987600
43650,550,500,"bu","14:19:39",987400
43650,550,2700,"bu","14:19:33",986900
43650,550,1000,"bu","14:19:33",984200
43650,550,500,"bu","14:19:33",983200
43650,550,500,"bu","14:19:33",982700
43650,550,100,"bu","14:19:33",982200
43650,550,100,"bu","14:19:33",982100
43650,550,100,"bu","14:19:33",982000
43650,550,100,"bu","14:19:17",981900
43650,550,100,"bu","14:19:17",981800
43650,550,800,"bu","14:19:17",981700
43650,550,200,"bu","14:19:02",980900
43650,550,200,"bu","14:19:02",980700
43650,550,100,"bu","14:19:02",980500
43600,500,1000,"sd","14:18:58",980400
43600,500,2000,"sd","14:18:49",979400
43600,500,1000,"sd","14:18:36",977400
43600,500,400,"sd","14:18:36",976400
43600,500,100,"sd","14:18:36",976000
43600,500,200,"sd","14:18:36",975900
43600,500,300,"sd","14:18:36",975700
43600,500,500,"sd","14:18:30",975400
43600,500,300,"sd","14:18:15",974900
43600,500,200,"sd","14:18:15",974600
43600,500,100,"bu","14:18:10",974400
43600,500,100,"bu","14:18:10",974300
43600,500,200,"bu","14:18:10",974200
43600,500,500,"bu","14:18:03",974000
43600,500,1000,"bu","14:18:03",973500
43600,500,200,"bu","14:18:03",972500
43600,500,100,"bu","14:18:03",972300
43600,500,300,"bu","14:18:03",972200
43600,500,2900,"bu","14:18:03",971900
43600,500,100,"bu","14:18:03",969000
43600,500,100,"bu","14:18:03",968900
43600,500,100,"bu","14:18:01",968800
43600,500,100,"bu","14:17:59",968700
43600,500,300,"bu","14:17:59",968600
43600,500,100,"bu","14:17:59",968300
43600,500,200,"bu","14:17:59",968200
43600,500,300,"bu","14:17:59",968000
43600,500,100,"bu","14:17:52",967700
43550,450,100,"sd","14:17:48",967600
43550,450,800,"sd","14:17:44",967500
43550,450,100,"sd","14:17:44",966700
43550,450,100,"bu","14:17:28",966600
43550,450,100,"bu","14:17:28",966500
43550,450,100,"bu","14:17:27",966400
43550,450,100,"bu","14:17:20",966300
43500,400,200,"sd","14:17:16",966200
43500,400,500,"bu","14:17:10",966000
43500,400,1600,"bu","14:17:10",965500
43500,400,100,"bu","14:17:09",963900
43500,400,1000,"bu","14:17:08",963800
43500,400,100,"bu","14:17:07",962800
43500,400,200,"bu","14:17:06",962700
43500,400,800,"bu","14:17:06",962500
43500,400,200,"bu","14:17:05",961700
43500,400,1500,"bu","14:17:05",961500
43500,400,2000,"bu","14:17:05",960000
43500,400,200,"bu","14:17:05",958000
43500,400,1000,"bu","14:17:05",957800
43500,400,3900,"bu","14:17:05",956800
43500,400,1200,"bu","14:17:05",952900
43500,400,700,"bu","14:17:03",951700
43500,400,200,"bu","14:17:03",951000
43500,400,500,"bu","14:16:59",950800
43500,400,400,"bu","14:16:57",950300
43500,400,100,"bu","14:16:57",949900
43500,400,100,"bu","14:16:55",949800
43500,400,100,"bu","14:16:55",949700
43500,400,10000,"bu","14:16:47",949600
43500,400,1000,"bu","14:16:46",939600
43500,400,3000,"bu","14:16:41",938600
43500,400,200,"bu","14:16:41",935600
43500,400,200,"bu","14:16:35",935400
43500,400,3600,"bu","14:16:29",935200
43500,400,500,"bu","14:16:29",931600
43500,400,500,"bu","14:16:29",931100
43500,400,500,"bu","14:16:29",930600
43500,400,1000,"bu","14:16:29",930100
43450,350,1000,"bu","14:16:26",929100
43400,300,300,"bu","14:16:26",928100
43400,300,300,"bu","14:16:26",927800
43400,300,200,"bu","14:16:26",927500
43400,300,500,"bu","14:16:26",927300
43400,300,500,"bu","14:16:26",926800
43400,300,1000,"bu","14:16:26",926300
43400,300,400,"bu","14:16:26",925300
43450,350,100,"bu","14:16:26",924900
43450,350,500,"bu","14:16:26",924800
43450,350,800,"bu","14:16:26",924300
43400,300,1000,"bu","14:16:23",923500
43400,300,100,"bu","14:16:21",922500
43400,300,100,"bu","14:16:21",922400
43400,300,100,"bu","14:16:21",922300
43400,300,100,"bu","14:16:21",922200
43400,300,500,"bu","14:16:21",922100
43400,300,100,"bu","14:16:21",921600
43400,300,100,"bu","14:16:20",921500
43400,300,300,"bu","14:16:20",921400
43400,300,200,"bu","14:16:20",921100
43400,300,400,"bu","14:16:20",920900
43400,300,500,"bu","14:16:19",920500
43350,250,200,"bu","14:15:55",920000
43350,250,100,"bu","14:15:55",919800
43300,200,300,"bu","14:15:29",919700
43300,200,500,"bu","14:15:27",919400
43300,200,100,"bu","14:15:22",918900
43150,50,1100,"sd","14:14:46",918800
43150,50,500,"sd","14:14:46",917700
43150,50,100,"sd","14:14:46",917200
43150,50,300,"sd","14:14:46",917100
43100,0,300,"sd","14:13:51",916800
43150,50,200,"sd","14:13:51",916500
43400,300,100,"bu","14:12:42",916300
43400,300,200,"bu","14:12:15",916200
43100,0,1000,"sd","14:12:02",916000
43100,0,100,"sd","14:11:36",915000
43100,0,800,"sd","14:11:36",914900
43450,350,300,"bu","14:10:13",914100
43450,350,100,"bu","14:10:03",913800
43300,200,100,"sd","14:09:46",913700
43300,200,400,"sd","14:09:44",913600
43000,-100,400,"sd","14:08:58",913200
43050,-50,500,"unknown","14:08:58",912800
43100,0,100,"unknown","14:08:58",912300
43100,0,500,"unknown","14:08:58",912200
43300,200,600,"sd","14:08:58",911700
43300,200,300,"sd","14:08:58",911100
43500,400,600,"sd","14:08:58",910800
43500,400,1400,"sd","14:08:47",910200
43500,400,100,"sd","14:08:47",908800
43550,450,200,"bu","14:08:45",908700
43550,450,100,"bu","14:08:38",908500
43550,450,400,"bu","14:08:22",908400
43550,450,200,"bu","14:08:22",908000
43550,450,100,"bu","14:08:22",907800
43550,450,300,"bu","14:08:22",907700
43550,450,700,"bu","14:08:19",907400
43550,450,2300,"bu","14:08:19",906700
43550,450,200,"bu","14:08:14",904400
43550,450,300,"bu","14:08:14",904200
43550,450,1000,"bu","14:08:14",903900
43550,450,1500,"bu","14:08:14",902900
43550,450,1500,"sd","14:07:34",901400
43550,450,1200,"sd","14:07:31",899900
43550,450,100,"sd","14:07:26",898700
43550,450,2300,"sd","14:07:26",898600
43600,500,100,"bu","14:07:23",896300
43550,450,1000,"sd","14:07:17",896200
43550,450,1000,"sd","14:07:15",895200
43550,450,200,"sd","14:07:00",894200
43550,450,2000,"bu","14:07:00",894000
43550,450,5000,"bu","14:07:00",892000
43550,450,200,"bu","14:07:00",887000
43550,450,200,"bu","14:07:00",886800
43550,450,300,"bu","14:07:00",886600
43550,450,200,"bu","14:06:51",886300
43550,450,100,"bu","14:06:51",886100
43550,450,200,"bu","14:06:51",886000
43550,450,900,"bu","14:06:46",885800
43550,450,100,"bu","14:06:39",884900
43550,450,3800,"bu","14:06:25",884800
43550,450,1000,"bu","14:06:25",881000
43550,450,500,"bu","14:06:25",880000
43550,450,300,"bu","14:06:25",879500
43550,450,400,"bu","14:06:25",879200
43550,450,100,"bu","14:06:24",878800
43550,450,500,"bu","14:06:00",878700
43500,400,500,"bu","14:05:56",878200
43500,400,2000,"bu","14:05:56",877700
43500,400,3000,"bu","14:05:56",875700
43500,400,100,"bu","14:05:56",872700
43500,400,100,"bu","14:05:56",872600
43500,400,800,"bu","14:05:56",872500
43500,400,500,"bu","14:05:56",871700
43500,400,500,"bu","14:05:56",871200
43500,400,500,"bu","14:05:56",870700
43500,400,1100,"bu","14:05:56",870200
43500,400,1000,"bu","14:05:54",869100
43500,400,100,"bu","14:05:45",868100
43500,400,600,"bu","14:05:45",868000
