"price","change","match_qtty","side","time","total_vol"
85000,300,56700,"unknown","14:45:01",714700
84900,200,600,"bu","14:29:45",658000
84900,200,100,"bu","14:29:38",657400
84800,100,100,"sd","14:29:28",657300
84900,200,100,"bu","14:28:53",657200
84800,100,200,"sd","14:28:51",657100
84900,200,100,"bu","14:28:41",656900
84800,100,200,"sd","14:28:14",656800
84900,200,100,"bu","14:28:10",656600
84800,100,100,"sd","14:27:48",656500
84800,100,100,"sd","14:27:48",656400
84900,200,100,"bu","14:27:45",656300
84900,200,100,"sd","14:27:37",656200
85000,300,100,"bu","14:27:27",656100
84900,200,100,"bu","14:27:23",656000
84800,100,100,"sd","14:27:00",655900
85000,300,100,"bu","14:26:52",655800
85000,300,600,"bu","14:26:26",655700
85000,300,400,"bu","14:26:26",655100
84800,100,200,"sd","14:26:19",654700
85000,300,100,"bu","14:26:03",654500
85000,300,300,"bu","14:26:03",654400
84800,100,100,"sd","14:25:59",654100
85000,300,100,"bu","14:25:55",654000
84900,200,1000,"bu","14:25:55",653900
85000,300,700,"bu","14:25:55",652900
85000,300,200,"bu","14:25:55",652200
85000,300,200,"bu","14:25:55",652000
85000,300,800,"bu","14:25:55",651800
85000,300,100,"bu","14:25:40",651000
85000,300,900,"bu","14:25:33",650900
85000,300,200,"bu","14:25:33",650000
85000,300,300,"bu","14:25:33",649800
84900,200,1600,"bu","14:25:33",649500
84900,200,100,"bu","14:25:30",647900
84900,200,200,"bu","14:25:30",647800
84800,100,200,"sd","14:25:29",647600
84800,100,100,"sd","14:25:25",647400
84900,200,100,"bu","14:25:16",647300
84800,100,200,"bu","14:24:59",647200
84800,100,400,"bu","14:24:59",647000
84800,100,100,"bu","14:24:44",646600
84700,0,100,"sd","14:24:15",646500
84800,100,100,"sd","14:23:48",646400
84900,200,200,"bu","14:23:40",646300
84900,200,1900,"bu","14:23:40",646100
84900,200,100,"bu","14:23:33",644200
84800,100,100,"sd","14:23:22",644100
84800,100,100,"sd","14:23:22",644000
84900,200,100,"bu","14:23:05",643900
84900,200,500,"sd","14:23:00",643800
84900,200,300,"sd","14:22:49",643300
85000,300,700,"bu","14:22:42",643000
85000,300,100,"bu","14:22:42",642300
84900,200,200,"sd","14:22:36",642200
84900,200,100,"sd","14:22:31",642000
84900,200,100,"bu","14:22:29",641900
84900,200,300,"bu","14:22:29",641800
84900,200,2100,"bu","14:22:21",641500
84900,200,200,"bu","14:22:03",639400
84800,100,100,"sd","14:21:47",639200
84800,100,200,"sd","14:21:36",639100
84900,200,2400,"bu","14:21:25",638900
84900,200,600,"bu","14:21:25",636500
84800,100,300,"sd","14:21:16",635900
84900,200,100,"bu","14:21:02",635600
84900,200,300,"bu","14:21:02",635500
84900,200,100,"bu","14:21:02",635200
84900,200,100,"bu","14:21:02",635100
84900,200,500,"bu","14:21:02",635000
84900,200,100,"bu","14:21:02",634500
84900,200,900,"bu","14:21:02",634400
84900,200,100,"bu","14:21:01",633500
84800,100,100,"sd","14:20:52",633400
84800,100,100,"sd","14:20:47",633300
