"price","change","match_qtty","side","time","total_vol"
7150,-50,14800,"sd","14:45:00",129600
7150,-50,100,"bu","14:25:56",114800
7150,-50,500,"bu","14:25:44",114700
7150,-50,1300,"bu","14:25:30",114200
7150,-50,500,"bu","14:25:30",112900
7150,-50,200,"bu","14:25:30",112400
7150,-50,300,"bu","14:23:22",112200
7150,-50,2000,"bu","14:21:35",111900
7150,-50,1000,"bu","14:21:01",109900
7150,-50,100,"sd","14:20:56",108900
7150,-50,400,"bu","14:18:15",108800
7150,-50,100,"bu","14:18:15",108400
7150,-50,100,"bu","14:17:40",108300
7150,-50,100,"bu","14:17:18",108200
7150,-50,100,"bu","14:16:06",108100
7150,-50,200,"bu","14:14:46",108000
7200,0,100,"bu","14:11:53",107800
7110,-90,500,"sd","14:11:03",107700
7200,0,100,"bu","14:10:20",107200
7100,-100,1400,"sd","14:09:45",107100
7110,-90,100,"sd","14:09:45",105700
7110,-90,1000,"sd","14:09:10",105600
7110,-90,400,"sd","14:09:10",104600
7110,-90,300,"sd","14:09:10",104200
7100,-100,1900,"sd","14:06:20",103900
7100,-100,100,"sd","14:06:20",102000
7100,-100,100,"sd","14:06:20",101900
7100,-100,100,"sd","14:06:20",101800
7100,-100,100,"sd","14:06:20",101700
7100,-100,5300,"sd","14:06:20",101600
7110,-90,500,"sd","14:06:20",96300
7110,-90,200,"sd","14:06:20",95800
7110,-90,400,"sd","14:05:49",95600
7110,-90,1000,"sd","14:05:49",95200
7110,-90,1200,"sd","14:05:49",94200
7110,-90,1600,"sd","14:05:49",93000
7120,-80,200,"sd","14:05:49",91400
7120,-80,1000,"sd","14:05:27",91200
7120,-80,100,"sd","14:05:07",90200
7120,-80,200,"sd","14:05:07",90100
7180,-20,500,"bu","14:04:43",89900
7110,-90,400,"sd","13:58:19",89400
7110,-90,4600,"sd","13:58:19",89000
7110,-90,3300,"sd","13:56:56",84400
7120,-80,200,"sd","13:56:32",81100
7120,-80,1500,"sd","13:56:32",80900
7130,-70,500,"bu","13:56:16",79400
7130,-70,500,"bu","13:55:56",78900
7130,-70,500,"bu","13:55:56",78400
7130,-70,100,"sd","13:54:08",77900
7130,-70,100,"sd","13:53:36",77800
7120,-80,100,"sd","13:46:42",77700
7120,-80,3300,"sd","13:38:10",77600
7120,-80,300,"sd","13:38:02",74300
7100,-100,4700,"sd","13:34:38",74000
7100,-100,100,"sd","13:34:38",69300
7100,-100,300,"sd","13:34:38",69200
7110,-90,100,"sd","13:34:38",68900
7110,-90,100,"sd","13:34:38",68800
7110,-90,100,"sd","13:34:38",68700
7110,-90,1000,"sd","13:34:38",68600
7110,-90,5000,"sd","13:34:38",67600
7110,-90,300,"sd","13:34:38",62600
7110,-90,2000,"sd","13:34:38",62300
7120,-80,2000,"sd","13:34:38",60300
7120,-80,500,"sd","13:34:38",58300
7120,-80,100,"sd","13:34:38",57800
7120,-80,100,"sd","13:34:38",57700
7120,-80,100,"sd","13:34:38",57600
7130,-70,100,"bu","13:34:08",57500
7120,-80,100,"sd","13:33:38",57400
7120,-80,100,"sd","13:33:38",57300
7120,-80,1900,"sd","13:32:39",57200
7120,-80,100,"sd","13:32:39",55300
7130,-70,500,"sd","13:32:39",55200
7130,-70,100,"sd","13:32:39",54700
7130,-70,500,"sd","13:27:38",54600
7140,-60,500,"sd","13:26:31",54100
7140,-60,2000,"sd","13:20:33",53600
7140,-60,1000,"sd","13:20:33",51600
7200,0,100,"sd","13:16:36",50600
7200,0,200,"bu","13:14:41",50500
7200,0,100,"bu","13:14:41",50300
7140,-60,1000,"sd","13:11:43",50200
7140,-60,2000,"bu","13:11:24",49200
7140,-60,800,"bu","13:11:24",47200
7130,-70,200,"bu","13:10:58",46400
7120,-80,100,"sd","13:09:42",46200
7130,-70,500,"bu","13:09:36",46100
7130,-70,100,"sd","13:09:00",45600
7130,-70,100,"sd","13:09:00",45500
7130,-70,100,"sd","13:09:00",45400
7130,-70,800,"sd","13:08:10",45300
7140,-60,600,"bu","13:04:36",44500
7140,-60,600,"bu","13:04:07",43900
7140,-60,1400,"bu","13:04:07",43300
7130,-70,1000,"sd","13:02:01",41900
7130,-70,1000,"sd","13:01:09",40900
7130,-70,100,"sd","13:00:38",39900
7140,-60,100,"sd","13:00:10",39800
7140,-60,100,"sd","13:00:10",39700
7140,-60,200,"sd","13:00:10",39600
7140,-60,200,"sd","13:00:10",39400
7140,-60,100,"sd","13:00:06",39200
7140,-60,900,"sd","13:00:00",39100
7140,-60,800,"sd","11:26:16",38200
7140,-60,800,"sd","11:26:16",37400
