"price","change","match_qtty","side","time","total_vol"
23000,300,100,"sd","14:50:25",409400
23000,300,6700,"sd","14:45:01",409300
23000,300,500,"sd","14:29:56",402600
23000,300,2000,"sd","14:29:14",402100
23000,300,100,"sd","14:27:25",400100
23000,300,100,"sd","14:27:14",400000
23000,300,100,"sd","14:26:51",399900
23000,300,1000,"sd","14:26:41",399800
23000,300,100,"sd","14:26:26",398800
23000,300,100,"sd","14:26:21",398700
23000,300,500,"sd","14:25:54",398600
23000,300,100,"sd","14:25:40",398100
23000,300,2300,"sd","14:25:28",398000
23000,300,800,"sd","14:25:12",395700
23000,300,400,"sd","14:24:43",394900
23000,300,100,"sd","14:24:24",394500
23000,300,1000,"sd","14:24:17",394400
23000,300,100,"sd","14:24:09",393400
23100,400,700,"sd","14:21:26",393300
23100,400,100,"sd","14:21:22",392600
23100,400,1000,"sd","14:21:13",392500
23100,400,1500,"sd","14:21:06",391500
23100,400,200,"sd","14:20:56",390000
23100,400,100,"sd","14:20:53",389800
23100,400,100,"sd","14:20:48",389700
23100,400,1000,"sd","14:20:16",389600
23100,400,500,"sd","14:19:51",388600
23100,400,500,"bu","14:19:48",388100
23100,400,1500,"bu","14:19:38",387600
23100,400,2500,"sd","14:18:45",386100
23100,400,10000,"sd","14:18:01",383600
23100,400,200,"sd","14:17:31",373600
23100,400,3600,"bu","14:17:10",373400
23100,400,10000,"bu","14:16:53",369800
23000,300,9300,"sd","14:16:41",359800
23000,300,500,"sd","14:16:40",350500
23000,300,1000,"bu","14:16:37",350000
23000,300,1000,"bu","14:16:36",349000
23000,300,9400,"bu","14:16:24",348000
22900,200,1000,"bu","14:15:55",338600
22900,200,500,"bu","14:14:20",337600
22900,200,1700,"sd","14:13:46",337100
22900,200,1000,"sd","14:13:13",335400
22900,200,1000,"sd","14:11:15",334400
22900,200,600,"sd","14:10:12",333400
23000,300,1900,"sd","14:09:47",332800
23000,300,2000,"sd","14:09:38",330900
23000,300,200,"sd","14:09:31",328900
23100,400,1000,"bu","14:08:10",328700
23100,400,10000,"bu","14:07:07",327700
23100,400,200,"bu","14:06:31",317700
23000,300,400,"bu","14:06:18",317500
23000,300,2000,"bu","14:06:14",317100
23000,300,1400,"bu","14:06:08",315100
23000,300,1000,"bu","14:06:06",313700
