"price","change","match_qtty","side","time","total_vol"
72800,500,9800,"bu","14:45:01",233000
72600,300,4000,"bu","14:29:58",223200
72600,300,800,"bu","14:29:58",219200
72600,300,600,"bu","14:29:58",218400
72600,300,200,"bu","14:26:06",217800
72600,300,100,"bu","14:25:27",217600
72600,300,100,"bu","14:25:04",217500
72300,0,900,"bu","14:25:04",217400
72300,0,100,"bu","14:24:45",216500
72300,0,300,"bu","14:23:41",216400
72000,-300,2000,"sd","14:23:01",216100
72300,0,100,"bu","14:19:05",214100
72300,0,1300,"bu","14:18:05",214000
72300,0,800,"bu","14:18:05",212700
72000,-300,500,"sd","14:16:32",211900
72100,-200,1000,"sd","14:16:32",211400
72200,-100,500,"sd","14:16:32",210400
72300,0,500,"sd","14:10:46",209900
72700,400,200,"bu","14:09:39",209400
72600,300,600,"bu","14:09:39",209200
72300,0,2000,"sd","14:09:09",208600
72700,400,100,"bu","14:08:14",206600
72600,300,500,"bu","14:08:14",206500
72600,300,1000,"bu","14:08:14",206000
72300,0,1000,"sd","14:08:13",205000
72300,0,2000,"sd","14:07:32",204000
72700,400,300,"bu","14:05:24",202000
72600,300,5000,"bu","14:05:24",201700
72600,300,200,"bu","14:05:24",196700
72500,200,100,"bu","14:05:24",196500
72500,200,400,"bu","14:05:24",196400
72500,200,200,"bu","14:05:12",196000
72500,200,200,"bu","14:04:27",195800
72500,200,200,"bu","14:03:31",195600
72200,-100,5000,"sd","14:02:27",195400
72100,-200,3000,"sd","14:01:37",190400
72600,300,3000,"sd","14:00:17",187400
72600,300,700,"bu","13:59:52",184100
72600,300,200,"bu","13:59:52",184400
72600,300,100,"bu","13:59:52",184200
72500,200,2700,"bu","13:59:33",183400
72500,200,300,"bu","13:59:18",180700
72500,200,200,"bu","13:59:18",180400
72500,200,4000,"bu","13:58:37",180200
72500,200,200,"bu","13:58:37",176200
72500,200,700,"bu","13:58:37",176000
72500,200,200,"bu","13:57:05",175300
72500,200,100,"bu","13:57:02",175100
72400,100,500,"bu","13:57:02",175000
72300,0,500,"bu","13:57:02",174500
72300,0,500,"bu","13:57:02",174000
72300,0,100,"bu","13:56:29",173500
72200,-100,300,"bu","13:56:29",173400
71800,-500,3000,"sd","13:55:46",173100
72200,-100,200,"bu","13:55:17",170100
71700,-600,3000,"sd","13:54:31",169900
72200,-100,100,"bu","13:54:08",166900
72200,-100,200,"bu","13:53:19",166800
72200,-100,100,"bu","13:53:19",166600
71600,-700,2000,"sd","13:53:08",166500
71500,-800,2000,"sd","13:52:18",164500
72300,0,2700,"bu","13:46:41",162500
72200,-100,500,"bu","13:46:41",159800
72300,0,2300,"sd","13:46:14",159300
72300,0,500,"bu","13:46:10",157000
72300,0,800,"bu","13:46:10",156500
72300,0,400,"bu","13:46:10",155700
72300,0,100,"bu","13:45:26",155300
72200,-100,200,"bu","13:45:26",155200
72200,-100,300,"bu","13:45:01",155000
72200,-100,3900,"bu","13:43:18",154700
72200,-100,3100,"bu","13:43:00",150800
72000,-300,200,"unknown","13:43:00",147700
71800,-500,600,"unknown","13:43:00",147500
71800,-500,100,"bu","13:43:00",146900
72000,-300,100,"bu","13:40:51",146800
71900,-400,1400,"bu","13:40:51",146700
70500,-1800,100,"sd","13:39:44",145300
71900,-400,100,"bu","13:39:43",145200
70500,-1800,500,"sd","13:06:34",145100
70800,-1500,500,"sd","13:06:34",144600
71100,-1200,500,"sd","13:06:34",144100
71100,-1200,200,"sd","13:06:34",143600
71200,-1100,1900,"sd","13:06:34",143400
71500,-800,100,"sd","13:05:57",141500
71600,-700,100,"sd","13:03:33",141400
72000,-300,200,"bu","13:00:00",141300
72300,0,300,"sd","12:59:59",141100
72400,100,200,"unknown","11:29:00",140800
72100,-200,800,"unknown","11:29:00",140600
72000,-300,1000,"bu","11:29:00",139800
72000,-300,200,"sd","11:28:25",138800
72100,-200,200,"bu","11:28:24",138600
71800,-500,28000,"sd","11:27:21",138400
72400,100,100,"bu","11:27:04",110400
72000,-300,700,"sd","11:16:22",110300
72100,-200,300,"sd","11:15:56",109600
72500,200,1000,"bu","11:07:51",109300
72500,200,4000,"bu","11:07:35",108300
72500,200,4100,"bu","11:05:44",104300
72500,200,3900,"bu","11:05:28",100200
72400,100,600,"bu","11:05:28",96300
72600,300,100,"bu","11:04:23",95700
72500,200,100,"bu","11:04:23",95600
72500,200,400,"bu","11:03:59",95500
72500,200,500,"bu","11:03:59",95100
72500,200,400,"bu","11:03:59",94600
72400,100,500,"bu","11:03:59",94200
72200,-100,200,"bu","11:03:59",93700
72000,-300,13400,"sd","11:02:32",93500
72100,-200,100,"sd","11:02:32",80100
72100,-200,100,"sd","11:02:32",80000
72100,-200,200,"sd","11:02:32",79900
72100,-200,200,"sd","11:02:32",79700
72200,-100,300,"bu","11:02:12",79500
72100,-200,500,"sd","10:52:12",79200
72200,-100,400,"bu","10:51:14",78700
72200,-100,100,"sd","10:49:43",78300
72300,0,300,"sd","10:38:30",78200
72300,0,400,"sd","10:27:00",77900
72300,0,1000,"sd","10:24:52",77500
72600,300,100,"bu","10:22:29",76500
72400,100,200,"sd","10:20:25",76400
72700,400,4000,"bu","10:17:48",76200
72700,400,3000,"bu","10:17:34",72200
72500,200,300,"sd","10:17:16",69200
72800,500,100,"bu","10:16:49",68900
72800,500,1000,"bu","10:16:49",68800
72700,400,900,"bu","10:16:49",67800
72700,400,1000,"bu","10:16:49",66900
72600,300,900,"bu","10:16:49",65900
72600,300,100,"bu","10:16:49",65000
72500,200,100,"sd","10:15:48",64900
72600,300,5000,"bu","10:15:29",64800
72600,300,4000,"bu","10:15:14",59800
72500,200,200,"sd","10:15:08",55800
72600,300,600,"sd","10:14:53",55600
72600,300,3000,"bu","10:14:08",55000
72100,-200,500,"sd","10:11:52",52000
72700,400,1000,"unknown","10:11:16",51500
72800,500,4000,"bu","10:10:51",50500
72800,500,500,"bu","10:10:51",46500
72800,500,500,"bu","10:10:51",46000
72800,500,900,"bu","10:10:51",45500
72700,400,1000,"bu","10:10:51",44600
72600,300,100,"bu","10:10:51",43600
72600,300,400,"bu","10:10:31",43500
72400,100,500,"bu","10:10:31",43100
72300,0,1100,"bu","10:10:31",42600
72400,100,4000,"bu","10:08:47",41500
72300,0,500,"sd","10:08:12",37500
72400,100,300,"sd","10:06:50",37000
72300,0,1500,"sd","10:04:53",36700
72400,100,100,"sd","10:04:53",35200
72400,100,1000,"sd","10:04:53",35100
72500,200,100,"sd","10:04:53",34100
72600,300,4000,"bu","10:03:58",34000
72600,300,2000,"sd","10:03:35",30000
72700,400,3000,"bu","10:01:00",28000
72300,0,500,"sd","10:00:48",25000
72700,400,2000,"bu","10:00:42",24500
72600,300,200,"bu","10:00:42",22500
72300,0,500,"sd","10:00:32",22300
72300,0,3000,"bu","10:00:04",21800
72300,0,500,"bu","09:59:35",18800
72300,0,500,"bu","09:59:35",18300
72100,-200,600,"bu","09:57:37",17800
72100,-200,200,"bu","09:57:37",17200
71600,-700,100,"sd","09:53:20",17000
72100,-200,300,"bu","09:48:43",16900
72000,-300,100,"bu","09:48:02",16600
72000,-300,100,"bu","09:47:38",16500
72000,-300,100,"bu","09:47:26",16400
72000,-300,100,"bu","09:45:35",16300
72000,-300,300,"sd","09:42:48",16200
72100,-200,500,"bu","09:36:00",15900
71000,-1300,100,"sd","09:29:30",15400
71100,-1200,200,"sd","09:29:30",15300
71500,-800,100,"bu","09:27:49",15100
71500,-800,100,"sd","09:27:03",15000
72100,-200,100,"sd","09:25:24",14900
72100,-200,1400,"sd","09:25:24",14800
72100,-200,800,"sd","09:25:17",13400
72200,-100,100,"sd","09:25:17",12600
72300,0,2000,"sd","09:22:58",12500
72300,0,1000,"sd","09:22:58",10500
72300,0,500,"sd","09:22:27",9500
72300,0,500,"sd","09:22:12",9000
73000,700,2000,"sd","09:15:57",8500
73000,700,500,"sd","09:15:57",6500
73000,700,300,"sd","09:15:53",6000
73000,700,700,"sd","09:15:53",5700
73000,700,1000,"sd","09:15:39",5000
73000,700,300,"bu","09:15:38",4000
73000,700,200,"sd","09:15:36",3700
73000,700,1000,"sd","09:15:34",3500
73000,700,800,"bu","09:15:15",2500
73000,700,1700,"bu","09:15:00",1700
