"price","change","match_qtty","side","time","total_vol"
9500,-70,100,"sd","13:50:52",99900
9500,-70,500,"sd","13:50:52",99800
9500,-70,1500,"sd","13:49:42",99300
9500,-70,500,"sd","13:49:42",97800
9500,-70,500,"sd","13:49:42",97300
9500,-70,300,"sd","13:49:42",96800
9500,-70,100,"sd","13:49:42",96500
9500,-70,1000,"sd","13:49:42",96400
9510,-60,1000,"sd","13:49:42",95400
9500,-70,100,"sd","13:49:42",94400
9510,-60,3900,"sd","13:49:42",94300
9500,-70,100,"sd","13:49:42",90400
9500,-70,500,"sd","13:49:42",90300
9500,-70,500,"sd","13:49:42",89800
9510,-60,1100,"sd","13:49:21",89300
9530,-40,1400,"sd","13:48:58",88200
9530,-40,300,"sd","13:48:41",86800
9530,-40,200,"bu","13:47:36",86500
9530,-40,8100,"bu","13:47:36",86300
9530,-40,100,"bu","13:47:05",78200
9530,-40,200,"bu","13:43:27",78100
9530,-40,100,"bu","13:41:45",77900
9530,-40,800,"bu","13:40:14",77800
9520,-50,10000,"sd","13:38:16",77000
9530,-40,200,"sd","13:37:04",67000
9530,-40,100,"sd","13:37:04",66800
9530,-40,200,"sd","13:37:04",66700
9530,-40,200,"sd","13:37:04",66500
9530,-40,200,"sd","13:31:27",66300
9530,-40,100,"bu","13:27:26",66100
9530,-40,700,"sd","13:26:00",66000
9580,10,100,"bu","13:23:27",65300
9580,10,500,"sd","13:19:37",65200
9580,10,1000,"sd","13:19:37",64700
9580,10,900,"sd","13:19:37",63700
9580,10,100,"sd","13:19:37",62800
9580,10,500,"bu","13:16:25",62700
9580,10,600,"bu","13:16:25",62200
9520,-50,300,"bu","13:13:48",61600
9520,-50,100,"sd","13:13:03",61300
9520,-50,600,"sd","13:13:03",61200
9520,-50,200,"sd","13:12:23",60600
9520,-50,200,"bu","13:11:02",60400
9520,-50,100,"sd","13:00:06",60200
9570,0,500,"sd","11:25:50",60100
9600,30,100,"bu","11:13:10",59600
9570,0,500,"sd","11:11:24",59500
9570,0,500,"sd","11:11:24",59000
9580,10,400,"sd","11:11:24",58500
9580,10,100,"sd","11:11:06",58100
9600,30,2000,"bu","11:09:30",58000
9600,30,8000,"bu","11:07:28",56000
9600,30,1000,"bu","11:07:28",48000
9590,20,1000,"bu","11:07:16",47000
9570,0,500,"bu","11:06:49",46000
9570,0,1000,"bu","11:06:39",45500
9520,-50,100,"bu","11:00:28",44500
9520,-50,500,"bu","10:59:26",44400
9520,-50,1000,"bu","10:57:48",43900
9520,-50,200,"bu","10:57:19",42900
9520,-50,1200,"bu","10:54:53",42700
9520,-50,100,"bu","10:49:44",41500
9510,-60,300,"sd","10:48:34",41400
9520,-50,1500,"sd","10:47:19",41100
9520,-50,1000,"sd","10:47:19",39600
9520,-50,300,"sd","10:47:19",38600
9520,-50,1000,"sd","10:47:19",38300
9520,-50,2000,"sd","10:47:19",37300
9520,-50,100,"sd","10:47:19",35300
9520,-50,3500,"sd","10:45:06",35200
9520,-50,500,"sd","10:43:04",31700
9520,-50,1000,"sd","10:42:33",31200
9530,-40,400,"bu","10:37:26",30200
9530,-40,500,"sd","10:37:04",29800
9530,-40,500,"sd","10:37:04",29300
9530,-40,2000,"sd","10:37:04",28800
9530,-40,100,"sd","10:37:04",26800
9540,-30,500,"sd","10:37:04",26700
9530,-40,900,"sd","10:31:00",26200
9540,-30,1000,"bu","10:30:01",25300
9540,-30,100,"bu","10:28:05",24300
9540,-30,100,"bu","10:27:13",24200
9540,-30,300,"sd","10:23:19",24100
9540,-30,700,"sd","10:21:02",23800
9540,-30,100,"sd","10:21:02",23100
9540,-30,100,"sd","10:21:02",23000
9540,-30,1100,"sd","10:21:01",22900
9540,-30,100,"sd","10:19:13",21800
9540,-30,200,"sd","10:13:40",21700
9540,-30,1600,"sd","10:10:54",21500
9540,-30,400,"sd","10:10:54",19900
9540,-30,1600,"sd","10:09:06",19500
9540,-30,500,"sd","10:09:06",17900
9540,-30,100,"sd","10:09:06",17400
9540,-30,200,"sd","10:09:06",17300
9550,-20,3900,"sd","10:08:46",17100
9550,-20,500,"sd","10:08:46",13200
9560,-10,1000,"unknown","10:07:54",12700
9560,-10,300,"unknown","10:07:54",11700
9560,-10,500,"sd","10:07:54",11400
9560,-10,1000,"sd","10:07:54",10900
9610,40,100,"bu","09:59:02",9900
9610,40,100,"bu","09:59:02",9800
9600,30,500,"bu","09:57:37",9700
9600,30,400,"sd","09:53:25",9200
9610,40,300,"bu","09:37:00",8800
9610,40,100,"bu","09:36:34",8500
9610,40,700,"bu","09:33:17",8400
9610,40,200,"bu","09:33:17",7700
9610,40,1100,"bu","09:33:17",7500
9610,40,1000,"bu","09:31:58",6400
9610,40,300,"bu","09:24:36",5400
9560,-10,1000,"sd","09:23:59",5100
9610,40,100,"bu","09:23:38",4100
9610,40,100,"bu","09:21:04",4000
9610,40,300,"bu","09:19:02",3900
9610,40,1000,"bu","09:17:58",3600
9610,40,100,"bu","09:17:37",2600
9610,40,1000,"bu","09:17:17",2500
9550,-20,500,"bu","09:16:03",1500
9540,-30,1000,"sd","09:15:01",1000
