"price","change","match_qtty","side","time","total_vol"
65000,0,28900,"sd","14:45:01",288000
64700,-300,800,"sd","14:29:18",259100
64700,-300,300,"sd","14:29:15",258300
64700,-300,500,"sd","14:29:15",258000
64700,-300,200,"sd","14:29:15",257500
64900,-100,200,"bu","14:28:40",257300
64900,-100,1800,"bu","14:28:40",257100
64700,-300,100,"sd","14:28:31",255300
64900,-100,500,"sd","14:27:06",255200
64900,-100,1700,"sd","14:27:06",254700
64900,-100,1300,"sd","14:27:04",253000
64900,-100,100,"sd","14:27:04",251700
64900,-100,1900,"sd","14:27:04",251600
64900,-100,100,"sd","14:27:03",249700
64900,-100,100,"sd","14:26:47",249600
64900,-100,500,"sd","14:26:30",249500
65000,0,100,"bu","14:26:00",249000
65000,0,100,"sd","14:23:12",248900
65000,0,900,"sd","14:22:11",248800
65000,0,100,"sd","14:22:11",247900
65000,0,500,"sd","14:22:08",247800
65000,0,200,"sd","14:22:01",247300
65000,0,200,"bu","14:22:00",247100
65000,0,100,"bu","14:21:43",246900
65000,0,200,"bu","14:21:43",246800
65000,0,200,"bu","14:21:43",246600
65000,0,300,"bu","14:21:37",246400
65000,0,500,"bu","14:21:37",246100
65000,0,200,"bu","14:21:37",245600
65000,0,200,"bu","14:21:16",245400
64900,-100,100,"sd","14:20:55",245200
65000,0,200,"bu","14:20:42",245100
65000,0,1600,"bu","14:20:40",244900
65000,0,3200,"bu","14:20:40",243300
65000,0,200,"bu","14:20:40",240100
64900,-100,200,"bu","14:20:35",239900
64900,-100,100,"bu","14:20:35",239700
64900,-100,100,"bu","14:20:02",239600
64900,-100,400,"bu","14:20:02",239500
64900,-100,200,"bu","14:19:55",239100
64900,-100,1000,"bu","14:19:48",238900
64900,-100,400,"bu","14:19:36",237900
64900,-100,200,"bu","14:19:29",237500
64900,-100,1400,"bu","14:19:29",237300
64900,-100,100,"bu","14:19:24",235900
64900,-100,300,"bu","14:18:28",235800
64900,-100,100,"bu","14:18:26",235500
64900,-100,100,"bu","14:18:04",235400
64900,-100,400,"sd","14:17:58",235300
65000,0,800,"bu","14:17:49",234900
65000,0,200,"bu","14:17:49",234100
65000,0,500,"bu","14:17:45",233900
65000,0,100,"bu","14:17:44",233400
65000,0,200,"bu","14:17:31",233300
65000,0,100,"bu","14:17:12",233100
64900,-100,600,"sd","14:17:06",233000
64900,-100,100,"sd","14:17:06",232400
64900,-100,200,"bu","14:16:51",232300
64900,-100,19800,"bu","14:16:51",232100
64900,-100,200,"bu","14:16:25",212300
64900,-100,200,"bu","14:16:25",212100
64900,-100,100,"bu","14:16:20",211900
64900,-100,100,"bu","14:16:20",211800
64700,-300,200,"bu","14:16:12",211700
64700,-300,200,"bu","14:16:12",211500
64700,-300,100,"bu","14:16:12",211300
64700,-300,600,"bu","14:16:05",211200
64700,-300,400,"bu","14:16:04",210600
64700,-300,600,"bu","14:15:55",210200
64700,-300,400,"bu","14:15:44",209600
64700,-300,500,"bu","14:15:38",209200
64700,-300,500,"bu","14:15:35",208700
64700,-300,200,"bu","14:15:27",208200
64700,-300,500,"bu","14:15:21",208000
64700,-300,200,"bu","14:15:11",207500
64700,-300,200,"bu","14:15:11",207300
64700,-300,200,"bu","14:15:11",207100
64700,-300,400,"bu","14:15:01",206900
64700,-300,500,"bu","14:14:48",206500
64700,-300,400,"bu","14:14:36",206000
64700,-300,100,"bu","14:14:29",205600
64700,-300,200,"bu","14:14:29",205500
64700,-300,200,"bu","14:14:29",205300
64700,-300,100,"bu","14:14:29",205100
64700,-300,200,"bu","14:14:23",205000
64700,-300,100,"bu","14:11:49",204800
64700,-300,100,"bu","14:11:26",204700
64700,-300,100,"sd","14:10:35",204600
64700,-300,200,"bu","14:10:35",204500
64700,-300,200,"bu","14:09:56",204300
64700,-300,600,"sd","14:09:34",204100
64900,-100,300,"sd","14:07:04",203500
64900,-100,200,"bu","14:06:52",203200
65000,0,200,"bu","14:06:18",203000
65000,0,200,"bu","14:06:18",202800
65000,0,100,"bu","14:06:18",202600
65000,0,2900,"bu","14:05:26",202500
65000,0,1000,"bu","14:05:26",199600
65000,0,100,"bu","14:05:26",198600
65000,0,700,"bu","14:05:26",198500
65000,0,100,"bu","14:05:26",197800
65000,0,1900,"bu","14:05:26",197700
65000,0,100,"bu","14:05:26",195800
65000,0,1000,"bu","14:05:26",195700
64900,-100,3000,"bu","14:05:26",194700
65000,0,800,"bu","14:05:26",191700
64800,-200,200,"bu","14:05:26",190900
65000,0,200,"bu","14:05:26",190700
65000,0,1000,"bu","14:05:26",190500
65000,0,100,"bu","14:05:26",189500
65000,0,1200,"bu","14:05:26",189200
