"price","change","match_qtty","side","time","total_vol"
6000,-200,200,"bu","13:40:47",843900
6000,-200,5000,"bu","13:40:32",843700
6000,-200,500,"bu","13:40:30",838700
6000,-200,5000,"bu","13:40:06",838200
6000,-200,200,"bu","13:38:03",833200
6000,-200,2400,"sd","13:36:55",833000
6000,-200,700,"bu","13:35:28",830600
6000,-200,3400,"bu","13:35:18",829900
6000,-200,2000,"sd","13:35:06",826500
6000,-200,4000,"sd","13:34:21",824500
6000,-200,200,"sd","13:33:52",820500
6000,-200,900,"sd","13:33:30",820300
6000,-200,78300,"sd","13:33:26",819400
6000,-200,100,"sd","13:24:25",741100
6000,-200,1500,"sd","13:24:10",741000
6000,-200,2000,"sd","13:23:55",739500
6000,-200,3000,"sd","13:23:08",737500
6000,-200,500,"sd","13:23:07",734500
6000,-200,800,"sd","13:22:45",734000
6000,-200,10100,"bu","13:20:54",733200
6000,-200,1000,"bu","13:20:52",723100
6000,-200,13000,"bu","13:20:49",722100
6000,-200,20300,"bu","13:20:48",709100
6000,-200,200,"bu","13:20:47",688800
6000,-200,600,"bu","13:20:45",688600
6000,-200,100,"bu","13:20:43",688000
6000,-200,4000,"bu","13:20:41",687900
6000,-200,20000,"bu","13:20:40",683900
6000,-200,12000,"bu","13:20:39",663900
6000,-200,18600,"bu","13:20:37",651900
6000,-200,15000,"bu","13:20:35",633300
5900,-300,10000,"sd","13:20:33",618300
6000,-200,5000,"bu","13:20:28",608300
6000,-200,16700,"bu","13:20:22",603300
6000,-200,1000,"bu","13:20:15",586600
6000,-200,14200,"bu","13:20:12",585600
6000,-200,100,"bu","13:20:08",571400
6000,-200,100,"bu","13:19:57",571300
6000,-200,200,"bu","13:19:53",571200
6000,-200,1000,"bu","13:19:40",571000
6000,-200,400,"bu","13:19:36",570000
6000,-200,2000,"bu","13:19:33",569600
6000,-200,3000,"bu","13:19:27",567600
6000,-200,200,"bu","13:19:19",564600
6000,-200,1300,"bu","13:19:11",564400
6000,-200,4000,"bu","13:19:02",563100
6000,-200,100,"bu","13:18:52",559100
6000,-200,5000,"bu","13:18:47",559000
6000,-200,400,"bu","13:18:41",554000
6000,-200,5000,"bu","13:18:30",553600
6000,-200,1000,"bu","13:17:53",548600
6000,-200,500,"bu","13:17:52",547600
6000,-200,1000,"bu","13:17:46",547100
6000,-200,300,"bu","13:17:20",546100
6000,-200,400,"bu","13:17:16",545800
6000,-200,1500,"bu","13:16:58",545400
6000,-200,1200,"bu","13:16:43",543900
6000,-200,14900,"bu","13:16:36",542700
6000,-200,300,"bu","13:16:27",527800
6000,-200,500,"bu","13:16:18",527500
6000,-200,800,"bu","13:16:10",527000
6000,-200,900,"bu","13:15:55",526200
6000,-200,196100,"sd","13:15:41",525300
6100,-100,9000,"bu","13:15:26",329200
6100,-100,1000,"bu","13:12:59",320200
6100,-100,200,"bu","13:10:21",319200
6100,-100,100,"bu","13:10:06",319000
6100,-100,500,"bu","13:09:42",318900
6100,-100,500,"bu","13:09:29",318400
6000,-200,1600,"sd","13:08:54",317900
6000,-200,5000,"sd","13:08:34",316300
6100,-100,2000,"bu","13:08:33",311300
6000,-200,3100,"sd","13:07:13",309300
6000,-200,1200,"sd","13:01:26",306200
6000,-200,1000,"sd","13:00:02",305000
6100,-100,200,"bu","11:24:35",304000
6100,-100,2000,"bu","11:18:47",303800
6100,-100,500,"bu","11:16:25",301800
6100,-100,500,"bu","11:15:31",301300
6100,-100,1500,"bu","11:15:08",300800
6100,-100,1000,"bu","11:08:42",299300
6100,-100,1000,"bu","11:07:30",298300
6100,-100,200,"bu","11:04:41",297300
6100,-100,100,"bu","11:01:41",297100
6000,-200,300,"sd","11:01:20",297000
6000,-200,95000,"sd","10:58:19",296700
6000,-200,5000,"sd","10:57:54",201700
6000,-200,100,"sd","10:57:48",196700
6000,-200,500,"sd","10:57:41",196600
6100,-100,700,"bu","10:51:41",196100
6100,-100,43600,"bu","10:51:40",195400
6100,-100,5000,"sd","10:50:13",151800
6100,-100,800,"sd","10:49:48",146800
6100,-100,3000,"sd","10:40:47",146000
6100,-100,100,"sd","10:38:31",143000
6100,-100,100,"sd","10:33:27",142900
6100,-100,200,"sd","10:32:40",142800
6100,-100,500,"bu","10:22:07",142600
6100,-100,100,"bu","10:21:37",142100
6100,-100,2400,"bu","10:21:09",142000
6100,-100,900,"bu","10:20:48",139600
6100,-100,500,"bu","10:20:10",138700
6000,-200,600,"sd","10:18:22",138200
6100,-100,5000,"bu","10:17:18",137600
6100,-100,500,"bu","10:16:20",132600
6100,-100,200,"bu","10:15:42",132100
6100,-100,100,"bu","10:14:49",131900
6100,-100,200,"bu","10:14:29",131800
6100,-100,3400,"bu","10:14:00",131600
6100,-100,200,"sd","10:11:17",128200
6100,-100,100,"sd","10:11:12",128000
6100,-100,100,"sd","10:05:17",127900
6100,-100,1000,"sd","10:05:15",127800
6100,-100,3200,"sd","10:03:35",126800
6100,-100,4100,"sd","10:03:25",123600
6100,-100,400,"sd","10:03:15",119500
6100,-100,44900,"sd","10:02:09",119100
6200,0,1000,"bu","10:00:09",74200
6100,-100,5000,"sd","09:53:46",73200
6100,-100,600,"sd","09:45:41",68200
6100,-100,300,"sd","09:39:22",67600
6100,-100,5000,"sd","09:37:45",67300
6100,-100,3200,"sd","09:33:20",62300
6100,-100,50000,"sd","09:30:16",59100
6100,-100,1500,"sd","09:29:52",9100
6100,-100,700,"sd","09:29:36",7600
6100,-100,1500,"sd","09:28:12",6900
6200,0,2000,"bu","09:25:15",5400
6200,0,300,"bu","09:15:18",3400
6200,0,400,"bu","09:04:07",3100
6200,0,1700,"bu","09:01:39",2700
6200,0,1000,"bu","09:00:09",1000
