"price","change","match_qtty","side","time","total_vol"
40900,-400,200,"bu","14:24:18",6058200
40900,-400,100,"bu","14:24:18",6058000
40900,-400,200,"bu","14:24:18",6057900
40900,-400,100,"bu","14:24:18",6057700
40900,-400,100,"bu","14:24:18",6057600
40900,-400,100,"bu","14:24:18",6057500
40850,-450,7000,"bu","14:24:18",6057400
40850,-450,300,"bu","14:24:18",6050400
40850,-450,4700,"bu","14:24:16",6050100
40850,-450,2300,"bu","14:24:16",6045400
40800,-500,3000,"bu","14:24:16",6043100
40750,-550,900,"sd","14:24:11",6040100
40850,-450,1600,"sd","14:24:11",6039200
40850,-450,500,"bu","14:24:08",6037600
40850,-450,1000,"bu","14:24:08",6037100
40850,-450,500,"bu","14:24:08",6036100
40850,-450,300,"bu","14:24:08",6035600
40850,-450,500,"bu","14:24:08",6035300
40850,-450,400,"bu","14:24:08",6034800
40800,-500,200,"bu","14:24:08",6034400
40850,-450,600,"bu","14:24:02",6034200
40850,-450,900,"bu","14:24:02",6033600
40850,-450,1000,"bu","14:24:02",6032700
40850,-450,1000,"bu","14:24:02",6031700
40850,-450,1000,"bu","14:24:02",6030700
40850,-450,500,"bu","14:24:02",6029700
40850,-450,200,"bu","14:24:02",6029200
40850,-450,200,"bu","14:24:02",6029000
40850,-450,4600,"bu","14:24:02",6028800
40850,-450,400,"bu","14:24:00",6024200
40850,-450,100,"bu","14:24:00",6023800
40850,-450,100,"bu","14:24:00",6023700
40850,-450,500,"bu","14:24:00",6023600
40850,-450,100,"bu","14:24:00",6023100
40850,-450,100,"bu","14:24:00",6023000
40850,-450,2000,"bu","14:24:00",6022900
40850,-450,4000,"bu","14:24:00",6020900
40800,-500,1000,"bu","14:24:00",6016900
40800,-500,200,"bu","14:24:00",6015900
40800,-500,1500,"bu","14:24:00",6015700
40800,-500,500,"sd","14:23:57",6014200
40800,-500,1000,"bu","14:23:55",6013700
40800,-500,200,"bu","14:23:55",6012700
40800,-500,100,"bu","14:23:55",6012500
40800,-500,8200,"bu","14:23:55",6012400
40800,-500,1800,"bu","14:23:50",6004200
40800,-500,200,"bu","14:23:50",6002400
40800,-500,1000,"bu","14:23:50",6002200
40750,-550,100,"sd","14:23:50",6001200
40800,-500,100,"bu","14:23:45",6001100
40750,-550,500,"sd","14:23:45",6001000
40800,-500,900,"bu","14:23:45",6000500
40800,-500,100,"bu","14:23:45",5999600
40800,-500,100,"bu","14:23:45",5999500
40800,-500,8900,"bu","14:23:45",5999400
40700,-600,100,"sd","14:23:43",5990500
40700,-600,200,"sd","14:23:41",5990400
40750,-550,200,"sd","14:23:41",5990200
40750,-550,100,"sd","14:23:41",5990000
40750,-550,2000,"sd","14:23:41",5989900
40800,-500,1100,"sd","14:23:35",5987900
40800,-500,100,"bu","14:23:33",5986800
40800,-500,100,"bu","14:23:33",5986700
40800,-500,700,"bu","14:23:33",5986600
40800,-500,1300,"bu","14:23:29",5985900
40800,-500,200,"bu","14:23:29",5984600
40800,-500,100,"bu","14:23:29",5984400
40800,-500,100,"bu","14:23:29",5984300
40800,-500,2000,"bu","14:23:29",5984200
40800,-500,1000,"bu","14:23:29",5982200
40800,-500,100,"bu","14:23:29",5981200
40800,-500,200,"bu","14:23:29",5981100
40750,-550,200,"bu","14:23:24",5980900
40750,-550,100,"bu","14:23:24",5980700
40750,-550,100,"bu","14:23:24",5980600
40750,-550,600,"bu","14:23:24",5980500
40750,-550,3600,"bu","14:23:18",5979900
40750,-550,100,"bu","14:23:18",5976300
40750,-550,100,"bu","14:23:18",5976200
40750,-550,200,"bu","14:23:18",5976100
40750,-550,1000,"bu","14:23:18",5975900
40650,-650,100,"bu","14:23:13",5974900
40650,-650,400,"bu","14:23:13",5974800
40600,-700,1800,"sd","14:23:11",5974400
40600,-700,200,"sd","14:23:11",5972600
40600,-700,500,"sd","14:23:11",5972400
40700,-600,600,"sd","14:23:06",5971900
40700,-600,200,"bu","14:23:05",5971300
40700,-600,100,"bu","14:23:05",5971100
40700,-600,100,"bu","14:23:05",5971000
40600,-700,500,"sd","14:22:54",5970900
40600,-700,200,"bu","14:22:54",5970400
40600,-700,700,"bu","14:22:54",5970200
40600,-700,2300,"bu","14:22:51",5969500
40600,-700,7700,"bu","14:22:51",5967200
40500,-800,300,"sd","14:22:50",5959500
40500,-800,500,"sd","14:22:50",5959200
40500,-800,100,"sd","14:22:50",5958700
40500,-800,500,"sd","14:22:50",5958600
40500,-800,100,"sd","14:22:50",5958100
40500,-800,200,"sd","14:22:50",5958000
40500,-800,200,"sd","14:22:50",5957800
40500,-800,500,"sd","14:22:50",5957600
40500,-800,2000,"sd","14:22:50",5957100
40500,-800,2000,"sd","14:22:50",5955100
40500,-800,500,"sd","14:22:50",5953100
40500,-800,500,"sd","14:22:50",5952600
40500,-800,200,"sd","14:22:50",5952100
40500,-800,400,"sd","14:22:50",5951900
40500,-800,20000,"sd","14:22:50",5951500
40500,-800,200,"sd","14:22:50",5931500
40500,-800,1600,"sd","14:22:50",5931300
40550,-750,200,"sd","14:22:50",5929700
40550,-750,100,"sd","14:22:48",5929500
40600,-700,10000,"bu","14:22:47",5929400
40600,-700,100,"bu","14:22:45",5919400
40600,-700,10000,"bu","14:22:42",5919300
40550,-750,900,"sd","14:22:41",5909300
40500,-800,1600,"sd","14:22:41",5908400
40550,-750,100,"sd","14:22:36",5906800
40550,-750,3000,"bu","14:22:32",5906700
40550,-750,7000,"bu","14:22:32",5903700
40550,-750,1000,"bu","14:22:32",5896700
40500,-800,1800,"sd","14:22:30",5895700
40500,-800,5000,"sd","14:22:30",5893900
40500,-800,100,"sd","14:22:30",5888900
40500,-800,1200,"sd","14:22:30",5888800
40550,-750,7000,"bu","14:22:30",5887600
40550,-750,3000,"bu","14:22:30",5880600
40500,-800,200,"bu","14:22:21",5877600
40500,-800,1600,"bu","14:22:21",5877400
40500,-800,1000,"bu","14:22:19",5875800
40500,-800,400,"bu","14:22:19",5874800
40500,-800,9600,"bu","14:22:19",5874400
40500,-800,100,"bu","14:22:15",5864800
40500,-800,3000,"bu","14:22:15",5864700
40500,-800,700,"bu","14:22:14",5861700
40500,-800,1000,"bu","14:22:13",5861000
40500,-800,500,"bu","14:22:11",5860000
40450,-850,2500,"sd","14:22:11",5859500
40500,-800,100,"bu","14:22:10",5857000
40500,-800,100,"bu","14:22:10",5856900
40500,-800,300,"bu","14:22:10",5856800
40500,-800,100,"bu","14:22:08",5856500
40500,-800,500,"bu","14:22:06",5856400
40500,-800,6500,"bu","14:22:06",5855900
40500,-800,100,"bu","14:22:05",5849400
40500,-800,500,"bu","14:22:05",5849300
40500,-800,100,"bu","14:22:04",5848800
40500,-800,500,"bu","14:22:03",5848700
40500,-800,500,"sd","14:22:01",5848200
40500,-800,100,"sd","14:22:01",5847700
40500,-800,100,"sd","14:22:01",5847600
40500,-800,200,"sd","14:22:01",5847500
40500,-800,1800,"sd","14:22:01",5847300
40500,-800,4600,"sd","14:22:01",5845500
40550,-750,100,"bu","14:22:01",5840900
40500,-800,400,"bu","14:21:58",5840800
40500,-800,5000,"bu","14:21:58",5840400
40500,-800,100,"bu","14:21:57",5835400
40500,-800,10800,"bu","14:21:57",5835300
40500,-800,1500,"bu","14:21:56",5824500
40500,-800,1000,"bu","14:21:55",5823000
40450,-850,300,"sd","14:21:54",5822000
40500,-800,100,"bu","14:21:53",5821700
40500,-800,200,"bu","14:21:52",5821600
40500,-800,500,"bu","14:21:51",5821400
40500,-800,500,"sd","14:21:50",5820900
40500,-800,500,"sd","14:21:50",5820400
40500,-800,200,"sd","14:21:50",5819900
40500,-800,100,"sd","14:21:50",5819700
40500,-800,4600,"sd","14:21:50",5819600
40550,-750,10000,"bu","14:21:47",5815000
40500,-800,200,"sd","14:21:45",5805000
40500,-800,100,"sd","14:21:45",5804800
40500,-800,100,"bu","14:21:45",5804700
40500,-800,500,"bu","14:21:44",5804600
40500,-800,1200,"bu","14:21:44",5804100
40500,-800,200,"bu","14:21:43",5802900
40500,-800,1000,"sd","14:21:43",5802700
40500,-800,100,"sd","14:21:43",5801700
40500,-800,100,"sd","14:21:43",5801600
40500,-800,100,"sd","14:21:43",5801500
40500,-800,100,"sd","14:21:43",5801400
40500,-800,2000,"sd","14:21:43",5801300
40500,-800,2500,"sd","14:21:43",5799300
40500,-800,300,"sd","14:21:43",5796800
40500,-800,200,"sd","14:21:43",5796500
40500,-800,100,"sd","14:21:43",5796300
40500,-800,5000,"sd","14:21:43",5796200
40500,-800,1000,"sd","14:21:43",5791200
40500,-800,100,"sd","14:21:43",5790200
40500,-800,400,"sd","14:21:43",5790100
40500,-800,100,"sd","14:21:40",5789700
40500,-800,500,"sd","14:21:40",5789600
40500,-800,100,"sd","14:21:40",5789100
40500,-800,1000,"sd","14:21:40",5789000
40500,-800,300,"sd","14:21:40",5788000
40500,-800,500,"sd","14:21:40",5787700
40500,-800,200,"sd","14:21:37",5787200
40500,-800,100,"sd","14:21:28",5787000
40550,-750,6600,"bu","14:21:25",5786900
40500,-800,100,"sd","14:21:18",5780300
40550,-750,300,"bu","14:21:17",5780200
40500,-800,600,"sd","14:21:17",5779900
40500,-800,1000,"sd","14:21:17",5779300
40500,-800,400,"sd","14:21:17",5778300
40500,-800,500,"sd","14:21:17",5777900
40500,-800,100,"sd","14:21:17",5777400
40500,-800,1000,"sd","14:21:17",5777300
40500,-800,4000,"sd","14:21:17",5776300
40500,-800,500,"sd","14:21:17",5772300
40500,-800,500,"sd","14:21:17",5771800
40500,-800,200,"sd","14:21:17",5771300
40500,-800,10000,"sd","14:21:17",5771100
40500,-800,1200,"sd","14:21:17",5761100
40500,-800,800,"sd","14:21:12",5759900
40500,-800,100,"sd","14:21:12",5759100
40500,-800,1400,"sd","14:21:11",5759000
40500,-800,1100,"sd","14:21:11",5757600
40500,-800,100,"bu","14:21:03",5756500
40500,-800,200,"bu","14:21:03",5756400
40500,-800,2000,"bu","14:21:03",5756200
40500,-800,3000,"bu","14:21:03",5754200
40500,-800,100,"bu","14:21:02",5751200
40500,-800,200,"bu","14:21:01",5751100
40500,-800,500,"bu","14:21:01",5750900
40500,-800,700,"bu","14:21:00",5750400
40450,-850,200,"sd","14:20:59",5749700
40500,-800,100,"bu","14:20:58",5749500
40500,-800,2500,"bu","14:20:58",5749400
40500,-800,500,"bu","14:20:58",5746900
40500,-800,5000,"bu","14:20:58",5746400
40500,-800,100,"bu","14:20:57",5741400
40500,-800,200,"bu","14:20:56",5741300
40500,-800,2000,"bu","14:20:56",5741100
40500,-800,2500,"bu","14:20:55",5739100
40500,-800,100,"bu","14:20:55",5736600
40500,-800,100,"sd","14:20:54",5736500
40500,-800,200,"sd","14:20:54",5736400
40500,-800,2800,"bu","14:20:53",5736200
40500,-800,100,"bu","14:20:53",5733400
40500,-800,1000,"bu","14:20:52",5733300
40500,-800,600,"bu","14:20:50",5732300
40500,-800,1000,"sd","14:20:49",5731700
40500,-800,500,"sd","14:20:49",5730700
40500,-800,500,"sd","14:20:49",5730200
40500,-800,500,"sd","14:20:49",5729700
40500,-800,500,"sd","14:20:49",5729200
40500,-800,5000,"sd","14:20:49",5728700
40500,-800,100,"sd","14:20:49",5723700
40500,-800,500,"sd","14:20:49",5723600
40500,-800,3000,"sd","14:20:49",5723100
40500,-800,200,"sd","14:20:49",5720100
40500,-800,200,"sd","14:20:49",5719900
40500,-800,3000,"sd","14:20:49",5719700
40500,-800,100,"sd","14:20:49",5716700
40500,-800,200,"sd","14:20:49",5716600
40500,-800,200,"sd","14:20:49",5716400
40600,-700,2200,"bu","14:20:42",5716200
40500,-800,800,"sd","14:20:40",5714000
40500,-800,1000,"sd","14:20:40",5713200
40500,-800,100,"sd","14:20:40",5712200
40500,-800,100,"sd","14:20:40",5712100
40500,-800,100,"sd","14:20:40",5712000
40500,-800,400,"sd","14:20:40",5711900
40500,-800,200,"bu","14:20:37",5711500
40500,-800,400,"bu","14:20:37",5711300
40500,-800,600,"bu","14:20:37",5710900
40500,-800,5000,"bu","14:20:36",5710300
40500,-800,200,"bu","14:20:36",5705300
40500,-800,500,"bu","14:20:36",5705100
40500,-800,100,"bu","14:20:35",5704600
40500,-800,100,"bu","14:20:35",5704500
40500,-800,600,"bu","14:20:33",5704400
40500,-800,100,"bu","14:20:32",5703800
40500,-800,2000,"bu","14:20:29",5703700
40500,-800,100,"sd","14:20:29",5701700
40500,-800,1500,"sd","14:20:29",5701600
40500,-800,8800,"sd","14:20:29",5700100
40500,-800,100,"bu","14:20:29",5691300
40500,-800,100,"bu","14:20:29",5691200
40500,-800,1000,"bu","14:20:29",5691100
40450,-850,200,"sd","14:20:29",5690100
40500,-800,10000,"bu","14:20:27",5689900
40500,-800,300,"bu","14:20:27",5679900
40500,-800,800,"bu","14:20:27",5679600
40500,-800,300,"bu","14:20:26",5678800
40500,-800,500,"bu","14:20:26",5678500
40500,-800,200,"bu","14:20:26",5678000
40500,-800,2000,"bu","14:20:26",5677800
40500,-800,100,"bu","14:20:24",5675800
40500,-800,500,"bu","14:20:23",5675700
40500,-800,3300,"bu","14:20:22",5675200
40500,-800,100,"bu","14:20:22",5671900
40500,-800,500,"bu","14:20:22",5671800
40500,-800,300,"bu","14:20:20",5671300
40500,-800,200,"bu","14:20:20",5671000
40500,-800,800,"sd","14:20:19",5670800
40500,-800,100,"bu","14:20:19",5670000
40500,-800,100,"bu","14:20:19",5669900
40500,-800,2000,"bu","14:20:17",5669800
40500,-800,100,"bu","14:20:16",5667800
40500,-800,1000,"bu","14:20:14",5667700
40500,-800,500,"bu","14:20:13",5666700
40500,-800,400,"bu","14:20:12",5666200
40450,-850,1500,"sd","14:20:10",5665800
40450,-850,900,"sd","14:20:10",5664300
40500,-800,100,"bu","14:20:09",5663400
40500,-800,1000,"bu","14:20:09",5663300
40500,-800,100,"bu","14:20:09",5662300
40500,-800,2000,"bu","14:20:08",5662200
40500,-800,300,"bu","14:20:06",5660200
40500,-800,9700,"bu","14:20:06",5659900
40500,-800,200,"bu","14:20:05",5650200
40500,-800,100,"bu","14:20:05",5650000
40500,-800,300,"bu","14:20:04",5649900
40500,-800,300,"bu","14:20:04",5649600
40500,-800,200,"bu","14:20:04",5649300
40500,-800,1700,"bu","14:20:03",5649100
40500,-800,200,"bu","14:20:03",5647400
40500,-800,100,"bu","14:20:03",5647200
40500,-800,1000,"bu","14:20:02",5647100
40500,-800,500,"bu","14:20:01",5646100
40450,-850,100,"sd","14:20:00",5645600
40500,-800,200,"bu","14:19:59",5645500
40500,-800,300,"bu","14:19:57",5645300
40500,-800,500,"bu","14:19:57",5645000
40500,-800,900,"sd","14:19:56",5644500
40500,-800,500,"sd","14:19:56",5643600
40500,-800,1000,"sd","14:19:56",5643100
40500,-800,100,"sd","14:19:56",5642100
40500,-800,14300,"sd","14:19:56",5642000
40550,-750,100,"sd","14:19:56",5627700
40550,-750,100,"sd","14:19:56",5627600
40550,-750,500,"sd","14:19:56",5627500
40600,-700,1000,"sd","14:19:56",5627000
40750,-550,2200,"bu","14:19:55",5626000
40500,-800,700,"sd","14:19:46",5623800
40500,-800,100,"sd","14:19:46",5623100
40500,-800,100,"sd","14:19:46",5623000
40500,-800,100,"sd","14:19:46",5622900
40500,-800,300,"sd","14:19:46",5622800
40500,-800,300,"sd","14:19:46",5622500
40500,-800,100,"sd","14:19:46",5622200
40500,-800,500,"sd","14:19:46",5622100
40500,-800,100,"sd","14:19:46",5621600
40500,-800,8000,"sd","14:19:46",5621500
40500,-800,200,"sd","14:19:46",5613500
40500,-800,1000,"sd","14:19:46",5613300
40500,-800,100,"sd","14:19:46",5612300
40500,-800,2000,"sd","14:19:46",5612200
40500,-800,100,"sd","14:19:46",5610200
40500,-800,5000,"sd","14:19:46",5610100
40500,-800,500,"sd","14:19:46",5605100
40500,-800,200,"sd","14:19:46",5604600
40500,-800,200,"sd","14:19:46",5604400
40500,-800,200,"sd","14:19:46",5604200
40500,-800,200,"sd","14:19:46",5604000
40750,-550,500,"bu","14:19:44",5603800
40550,-750,1000,"bu","14:19:44",5603300
40550,-750,100,"bu","14:19:44",5602300
40550,-750,3400,"bu","14:19:44",5602200
40500,-800,100,"sd","14:19:41",5598800
40500,-800,2300,"sd","14:19:40",5598700
40500,-800,100,"sd","14:19:40",5596400
40550,-750,1400,"sd","14:19:39",5596300
40550,-750,100,"sd","14:19:39",5594900
40550,-750,200,"sd","14:19:39",5594800
40550,-750,200,"sd","14:19:39",5594600
40550,-750,100,"sd","14:19:39",5594400
40550,-750,100,"sd","14:19:39",5594300
40550,-750,1000,"sd","14:19:39",5594200
40550,-750,100,"sd","14:19:39",5593200
40550,-750,1000,"sd","14:19:39",5593100
40550,-750,4900,"sd","14:19:39",5592100
40600,-700,100,"sd","14:19:39",5587200
40550,-750,100,"sd","14:19:39",5587100
40600,-700,300,"sd","14:19:39",5587000
40600,-700,100,"sd","14:19:39",5586700
40550,-750,500,"sd","14:19:39",5586600
40600,-700,1000,"sd","14:19:39",5586100
40550,-750,200,"sd","14:19:39",5585100
40600,-700,1000,"sd","14:19:39",5584900
40600,-700,100,"sd","14:19:39",5583900
40550,-750,500,"sd","14:19:39",5583800
40600,-700,2100,"sd","14:19:39",5583300
40550,-750,1000,"sd","14:19:39",5581200
40550,-750,500,"sd","14:19:39",5580200
40600,-700,100,"sd","14:19:31",5579700
40600,-700,2700,"sd","14:19:29",5579600
40600,-700,7300,"sd","14:19:29",5576900
40600,-700,1200,"sd","14:19:29",5569600
40600,-700,4600,"sd","14:19:29",5568400
40650,-650,3400,"sd","14:19:29",5563800
40700,-600,300,"sd","14:19:29",5560400
40700,-600,100,"sd","14:19:29",5560100
40700,-600,300,"sd","14:19:29",5560000
40700,-600,100,"sd","14:19:29",5559700
40700,-600,200,"sd","14:19:22",5559600
40650,-650,6600,"sd","14:19:18",5559400
40650,-650,4600,"sd","14:19:18",5552800
40700,-600,100,"sd","14:19:18",5548200
40700,-600,1000,"sd","14:19:18",5548100
40700,-600,400,"sd","14:19:18",5547100
40700,-600,300,"sd","14:19:18",5546700
40700,-600,100,"sd","14:19:18",5546400
40700,-600,1000,"sd","14:19:18",5546300
40700,-600,100,"sd","14:19:18",5545300
40700,-600,2000,"sd","14:19:18",5545200
40700,-600,3800,"sd","14:19:18",5543200
40750,-550,100,"bu","14:19:15",5539400
40700,-600,100,"sd","14:19:14",5539300
40750,-550,400,"sd","14:19:10",5539200
40750,-550,8700,"sd","14:19:10",5538800
40800,-500,1600,"bu","14:19:10",5530100
40800,-500,2600,"bu","14:19:10",5528500
40750,-550,1300,"sd","14:19:10",5525900
40750,-550,100,"sd","14:19:10",5524600
40750,-550,100,"sd","14:19:10",5524500
40750,-550,100,"sd","14:19:10",5524400
40750,-550,500,"sd","14:19:10",5524300
40750,-550,300,"sd","14:19:10",5523800
40800,-500,500,"bu","14:19:10",5523500
40800,-500,100,"sd","14:19:05",5523000
40800,-500,100,"sd","14:19:05",5522900
40800,-500,500,"sd","14:19:05",5522800
40800,-500,300,"sd","14:19:05",5522300
40800,-500,100,"sd","14:19:05",5522000
40800,-500,800,"sd","14:19:05",5521900
40800,-500,100,"sd","14:19:04",5521100
40800,-500,100,"sd","14:18:55",5521000
40850,-450,1000,"bu","14:18:53",5520900
40850,-450,1400,"bu","14:18:53",5519900
40800,-500,1500,"sd","14:18:50",5518500
40800,-500,500,"sd","14:18:50",5517000
40800,-500,200,"sd","14:18:50",5516500
