"price","change","match_qtty","side","time","total_vol"
19000,0,31500,"unknown","14:45:02",531000
19000,0,700,"bu","14:29:54",499500
19000,0,500,"bu","14:29:54",498800
19000,0,2000,"bu","14:29:54",498300
19000,0,400,"bu","14:29:54",496300
19000,0,200,"bu","14:29:54",495900
19000,0,100,"bu","14:29:54",495700
19000,0,300,"bu","14:29:54",495600
19000,0,200,"bu","14:29:54",495300
19000,0,600,"bu","14:29:54",495100
19000,0,1800,"bu","14:29:30",494500
19000,0,200,"bu","14:29:30",492700
18950,-50,2500,"sd","14:28:04",492500
18950,-50,200,"sd","14:27:46",490000
18950,-50,100,"sd","14:27:46",489800
19000,0,300,"bu","14:26:07",489700
19000,0,300,"bu","14:26:07",489400
18950,-50,900,"sd","14:26:01",489100
18950,-50,100,"sd","14:26:01",488200
18950,-50,200,"sd","14:25:58",488100
18950,-50,1000,"sd","14:25:43",487900
18950,-50,200,"sd","14:25:38",486900
18950,-50,500,"sd","14:25:19",486700
18950,-50,500,"sd","14:25:18",486200
18950,-50,1200,"bu","14:25:17",485700
18950,-50,300,"bu","14:25:17",484500
18950,-50,100,"bu","14:25:12",484200
18950,-50,1000,"bu","14:25:03",484100
18950,-50,700,"bu","14:24:54",483100
18950,-50,300,"bu","14:24:54",482400
18950,-50,4700,"bu","14:24:46",482100
18950,-50,300,"bu","14:24:46",477400
18900,-100,200,"sd","14:24:38",477100
18900,-100,1000,"sd","14:24:18",476900
18900,-100,1300,"sd","14:24:14",475900
18900,-100,1000,"sd","14:24:14",474600
18900,-100,300,"sd","14:24:14",473600
18900,-100,500,"sd","14:24:14",473300
18950,-50,1000,"bu","14:24:12",472800
18950,-50,700,"bu","14:23:58",471800
18950,-50,100,"bu","14:23:58",471100
18950,-50,200,"bu","14:23:58",471000
18950,-50,800,"bu","14:23:49",470800
18950,-50,800,"bu","14:23:49",470000
18900,-100,1500,"sd","14:23:47",469200
18900,-100,2000,"sd","14:23:47",467700
18900,-100,100,"sd","14:23:47",465700
18900,-100,100,"sd","14:23:47",465600
18900,-100,2000,"sd","14:23:47",465500
18900,-100,1000,"sd","14:23:47",463500
18900,-100,2600,"sd","14:23:47",462500
18900,-100,100,"sd","14:23:33",459900
18900,-100,300,"sd","14:22:44",459800
18950,-50,200,"bu","14:22:04",459500
18900,-100,300,"sd","14:21:58",459300
18950,-50,100,"bu","14:21:53",459000
18950,-50,100,"bu","14:21:53",458900
18950,-50,600,"bu","14:21:19",458800
18950,-50,500,"sd","14:20:59",458200
18950,-50,1000,"sd","14:20:59",457700
18950,-50,2200,"sd","14:20:59",456700
19000,0,200,"bu","14:20:40",454500
19000,0,1500,"bu","14:20:38",454300
19000,0,300,"bu","14:20:38",452800
19000,0,200,"bu","14:20:38",452500
18950,-50,400,"sd","14:20:18",452300
18950,-50,100,"bu","14:20:09",451900
18950,-50,100,"bu","14:20:09",451800
18950,-50,400,"bu","14:20:09",451700
18950,-50,100,"bu","14:20:09",451300
18950,-50,1500,"bu","14:20:09",451200
18950,-50,200,"bu","14:20:09",449700
18950,-50,1000,"bu","14:19:54",449500
18950,-50,300,"bu","14:19:22",448500
18950,-50,200,"bu","14:19:21",448200
18950,-50,2000,"bu","14:19:13",448000
18950,-50,300,"bu","14:18:55",446000
18900,-100,200,"sd","14:18:38",445700
18900,-100,500,"sd","14:18:26",445500
18900,-100,500,"sd","14:18:26",445000
18900,-100,100,"sd","14:18:18",444500
18900,-100,600,"bu","14:18:07",444400
18900,-100,100,"sd","14:17:47",443800
18900,-100,200,"sd","14:17:47",443700
18900,-100,500,"sd","14:17:47",443500
18900,-100,200,"sd","14:17:47",443000
18900,-100,2100,"sd","14:17:38",442800
18900,-100,1400,"bu","14:17:30",440700
18900,-100,400,"bu","14:17:30",439300
18900,-100,800,"bu","14:17:30",438900
18900,-100,1500,"bu","14:17:30",438100
18900,-100,1600,"bu","14:17:30",436600
18900,-100,300,"bu","14:17:28",435000
18900,-100,2000,"bu","14:17:26",434700
18900,-100,500,"bu","14:17:22",432700
18900,-100,100,"bu","14:17:22",432200
18900,-100,2000,"bu","14:17:21",432100
18900,-100,2000,"bu","14:17:14",430100
18900,-100,500,"bu","14:17:13",428100
18900,-100,100,"bu","14:17:12",427600
18900,-100,2000,"bu","14:17:03",427500
18900,-100,500,"bu","14:17:01",425500
18900,-100,1000,"bu","14:16:59",425000
18900,-100,1000,"bu","14:16:57",424000
18900,-100,1000,"bu","14:16:56",423000
18900,-100,200,"bu","14:16:51",422000
18900,-100,1000,"bu","14:16:38",421800
18900,-100,2000,"bu","14:16:36",420800
18900,-100,2000,"bu","14:16:19",418800
18900,-100,100,"sd","14:16:10",416800
18900,-100,100,"sd","14:16:10",416700
18900,-100,500,"sd","14:16:10",416600
18900,-100,1000,"sd","14:16:10",416100
18900,-100,2000,"sd","14:16:10",415100
18900,-100,100,"sd","14:16:10",413100
18900,-100,3900,"sd","14:16:10",413000
18950,-50,100,"bu","14:16:03",409100
18900,-100,100,"sd","14:15:58",409000
18900,-100,500,"sd","14:15:38",408900
