"price","change","match_qtty","side","time","total_vol"
3950,-20,33800,"unknown","14:45:00",1229800
3960,-10,300,"bu","14:29:58",1196000
3950,-20,200,"sd","14:29:42",1195700
3950,-20,600,"sd","14:29:42",1195500
3960,-10,400,"sd","14:29:11",1194900
3960,-10,100,"sd","14:29:11",1194500
3970,0,700,"bu","14:29:05",1194400
3970,0,6300,"bu","14:29:05",1193700
3970,0,2400,"bu","14:28:51",1187400
3970,0,1300,"bu","14:28:15",1185000
3970,0,500,"bu","14:28:15",1183700
3970,0,400,"bu","14:28:15",1183200
3970,0,1000,"bu","14:27:21",1182800
3970,0,200,"bu","14:27:21",1181800
3970,0,400,"bu","14:27:21",1181600
3970,0,100,"bu","14:27:21",1181200
3970,0,800,"bu","14:27:21",1181100
3960,-10,200,"sd","14:26:04",1180300
3960,-10,400,"sd","14:26:04",1180100
3960,-10,600,"sd","14:26:04",1179700
3970,0,500,"bu","14:25:58",1179100
3970,0,1500,"bu","14:25:49",1178600
3970,0,500,"bu","14:25:35",1177100
3970,0,500,"bu","14:25:34",1176600
3970,0,900,"bu","14:25:16",1176100
3970,0,3500,"bu","14:24:55",1175200
3960,-10,500,"sd","14:24:39",1171700
3960,-10,1900,"sd","14:24:32",1171200
3960,-10,700,"sd","14:24:32",1169300
3970,0,200,"bu","14:24:28",1168600
3970,0,1000,"sd","14:24:25",1168400
3970,0,600,"sd","14:24:25",1167400
3980,10,700,"bu","14:24:08",1166800
3980,10,1500,"bu","14:24:08",1166100
3980,10,1000,"bu","14:24:08",1164600
3980,10,500,"bu","14:24:08",1163600
3980,10,1000,"bu","14:24:08",1163100
3980,10,200,"bu","14:24:08",1162100
3980,10,1000,"bu","14:24:08",1161900
3980,10,1000,"bu","14:24:08",1160900
3980,10,1000,"bu","14:24:08",1159900
3980,10,100,"bu","14:24:08",1158900
3970,0,1000,"sd","14:24:02",1158800
3970,0,100,"sd","14:23:56",1157800
3970,0,300,"sd","14:23:51",1157700
3970,0,5100,"sd","14:23:51",1157400
3970,0,500,"sd","14:23:51",1152300
3970,0,2000,"sd","14:23:51",1151800
3970,0,500,"sd","14:23:51",1149800
3970,0,1000,"sd","14:23:51",1149300
3970,0,600,"sd","14:23:51",1148300
3980,10,900,"bu","14:22:52",1147700
3980,10,1100,"bu","14:22:52",1146800
3980,10,1500,"bu","14:22:27",1145700
3980,10,2000,"bu","14:22:12",1144200
3970,0,200,"sd","14:22:11",1142200
3980,10,1000,"bu","14:22:04",1142000
3980,10,1000,"bu","14:21:55",1141000
3980,10,1000,"bu","14:21:28",1140000
3980,10,400,"bu","14:20:52",1139000
3980,10,1000,"bu","14:20:52",1138600
3980,10,600,"bu","14:20:52",1137600
3980,10,100,"bu","14:20:16",1137000
3970,0,4200,"sd","14:20:05",1136900
3970,0,300,"sd","14:20:05",1132700
3970,0,3600,"sd","14:19:31",1132400
3970,0,2100,"bu","14:18:38",1128800
3970,0,2500,"bu","14:18:24",1126700
3970,0,1800,"bu","14:18:08",1124200
3960,-10,1200,"bu","14:18:08",1122400
3960,-10,1000,"sd","14:18:03",1121200
3960,-10,100,"sd","14:18:03",1120200
3960,-10,200,"sd","14:18:03",1120100
3970,0,3600,"bu","14:17:51",1119900
3970,0,1000,"bu","14:17:51",1116300
3970,0,200,"bu","14:17:51",1115300
3970,0,200,"bu","14:17:51",1115100
3960,-10,500,"bu","14:17:16",1114900
3960,-10,700,"bu","14:17:07",1114400
3960,-10,3300,"bu","14:17:07",1113700
